    time    temp    dens
   2.87949558640055E-02   6.95377835956810E-01   1.65487690451813E+07
     nin     zin       y       x
  1    0     8.39041741318902E-01   8.39041741318902E-01
  0    1     2.48366610407061E-15   2.48366610407061E-15
  1    1     9.44233126657779E-14   1.88846625331556E-13
  2    1     2.95834466466397E-09   8.87503399399191E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.20003385028626E-06   4.80013540114503E-06
  4    2     2.69141801318076E-07   1.61485080790845E-06
  3    3     5.38680256069877E-23   3.23208153641926E-22
  4    3     5.34055469169202E-17   3.73838828418442E-16
  5    3     7.69480629486185E-17   6.15584503588948E-16
  6    3     2.60301631137419E-08   2.34271468023677E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.78015442858706E-15   5.20213898572836E-14
  6    4     3.12438192966363E-14   3.12438192966363E-13
  7    4     3.42995332711555E-14   3.77294865982711E-13
  8    4     3.98539502251411E-06   4.78247402701693E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.42414740456873E-17   2.66656214502561E-16
  7    5     3.08987799977973E-15   3.70785359973567E-14
  8    5     7.43333331953951E-11   9.66333331540137E-10
  9    5     1.33413952223244E-06   1.86779533112542E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20146938356136E-21   1.44176326027363E-20
  7    6     2.53973040338454E-20   3.30164952439991E-19
  8    6     2.22676725508785E-15   3.11747415712299E-14
  9    6     1.45455715916434E-14   2.18183573874651E-13
 10    6     7.33844519021165E-10   1.17415123043386E-08
 11    6     8.33332762679896E-07   1.41666569655582E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.91000806381358E-20   4.36501209572037E-19
  9    7     9.39551079890211E-17   1.50328172782434E-15
 10    7     1.06540702015676E-15   1.81119193426650E-14
 11    7     9.59854914424567E-16   1.72773884596422E-14
 12    7     2.01622671559193E-16   3.83083075962467E-15
 13    7     2.31260714447557E-08   4.62521428895114E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.27287568375020E-23   4.09117623075036E-22
 11    8     1.73357892438230E-19   3.29379995632638E-18
 12    8     1.00057832102895E-17   2.00115664205790E-16
 13    8     7.01557067284698E-16   1.47326984129786E-14
 14    8     7.21296740866425E-10   1.58685282990613E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.14483470909782E-25   1.08041528891054E-23
 13    9     1.17914968387841E-19   2.59412930453250E-18
 14    9     6.56566614307826E-21   1.51010321290800E-19
 15    9     1.92592979279870E-20   4.62223150271687E-19
 16    9     3.17081308280925E-17   7.92703270702312E-16
 17    9     8.46300544630438E-13   2.20038141603914E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.56351172136223E-20   8.90877930340558E-19
 16   10     5.74973004548459E-20   1.49492981182599E-18
 17   10     8.84703059592501E-21   2.38869826089975E-19
 18   10     5.84437077810741E-20   1.63642381787007E-18
 19   10     4.03568936104603E-21   1.17034991470335E-19
 20   10     2.85193597964111E-20   8.55580793892334E-19
 21   10     1.15741041806803E-20   3.58797229601090E-19
 22   10     3.48797569012466E-13   1.11615222083989E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.13401633928219E-21   1.06556555535594E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     9.79908925564613E-25   2.84173588413738E-23
 19   11     4.37542788121448E-24   1.31262836436434E-22
 20   11     1.61007470104564E-21   4.99123157324150E-20
 21   11     1.44743349824739E-20   4.63178719439163E-19
 22   11     3.93450209485344E-20   1.29838569130164E-18
 23   11     1.46476048881010E-21   4.98018566195433E-20
 24   11     6.70188694414195E-14   2.34566043044968E-12
 25   11     1.18298328674400E-24   4.25873983227841E-23
 26   11     3.13606589470951E-20   1.16034438104252E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.24835442738191E-23   7.41956961036031E-22
 22   12     5.84847182120251E-14   1.98848041920885E-12
 23   12     1.41355383194234E-22   4.94743841179820E-21
 24   12     2.27032960488112E-16   8.17318657757202E-15
 25   12     9.87849761282481E-22   3.65504411674518E-20
 26   12     4.30865011587198E-16   1.63728704403135E-14
 27   12     2.09507119261858E-22   8.17077765121247E-21
 28   12     8.48509903455177E-15   3.39403961382071E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.09190662867254E-24   9.20438916615918E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.32916283684214E-24   2.08862373615791E-22
 21   13     1.63939989797356E-24   5.57395965311010E-23
 22   13     7.26182717408776E-23   2.54163951093072E-21
 23   13     5.55242696138231E-24   1.99887370609763E-22
 24   13     1.17139082211808E-21   4.33414604183689E-20
