    time    temp    dens
   4.87488061509839E+04   1.00000000000000E-02   3.41053879051100E-12
     nin     zin       y       x
  1    0     3.84651149039640E-10   3.84651149039640E-10
  0    1     1.01088699348381E-07   1.01088699348381E-07
  1    1     6.21721369530076E-16   1.24344273906015E-15
  2    1     1.90445611388172E-08   5.71336834164517E-08
  1    2     1.65565675466933E-12   4.96697026400799E-12
  2    2     2.23311669501042E-04   8.93246678004170E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183072294603E-08   1.15309843376762E-07
  4    3     1.67447769642419E-09   1.17213438749693E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953864998005E-20   4.66867705498603E-19
  5    4     8.75568977816578E-07   7.88012080034920E-06
  6    4     3.64223884926444E-07   3.64223884926444E-06
  7    4     4.07948300511464E-24   4.48743130562610E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28151473798403E-14   6.28151473798403E-13
  6    5     2.20430826285547E-08   2.42473908914102E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667874E-07   7.86715102401448E-06
  7    6     6.78413330616414E-08   8.81937329801338E-07
  8    6     4.96107702098982E-08   6.94550782938575E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67544318060898E-10   6.54562045285257E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     3.90645050205642E-24   6.25032080329028E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160297E-07   2.94685129856476E-06
  9    8     2.29972369396566E-09   3.90953027974161E-08
 10    8     1.99007938328784E-07   3.58214288991812E-06
 11    8     4.39695013904026E-25   8.35420526417650E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.16089063896679E-23   9.28960315014021E-22
 10    9     8.16238765010167E-07   1.55085365351932E-05
 11    9     2.15808974011889E-25   4.31617948023779E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069109603E-07   1.80879813821921E-05
 11   10     1.42370296031504E-07   2.98977621666158E-06
 12   10     4.16538439977240E-06   9.16384567949927E-05
 13   10     2.13392051721824E-21   4.90801718960195E-20
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
