    time    temp    dens
   4.22557059986576E+03   1.00000000000000E-02   5.23671405021267E-09
     nin     zin       y       x
  1    0     6.94528099443376E-09   6.94528099443376E-09
  0    1     2.46416558352946E-08   2.46416558352946E-08
  1    1     5.38617609589622E-16   1.07723521917924E-15
  2    1     1.90459201472903E-08   5.71377604418709E-08
  1    2     1.44708345879412E-13   4.34125037638236E-13
  2    2     1.96126441543100E-04   7.84505766172398E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92184591780672E-08   1.15310755068403E-07
  4    3     1.67447768641009E-09   1.17213438048706E-08
  5    3     4.78917718426447E-22   3.83134174741158E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67102992863919E-20   4.66972095004744E-19
  5    4     8.75568977859765E-07   7.88012080073789E-06
  6    4     3.64223885148133E-07   3.64223885148133E-06
  7    4     1.14720785194336E-19   1.26192863713769E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25602058459604E-14   6.25602058459604E-13
  6    5     2.20430826212961E-08   2.42473908834257E-07
  7    5     1.70326922571443E-23   2.04392307085731E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.16099118650474E-25   3.47709030515521E-24
  6    6     6.55595918684827E-07   7.86715102421792E-06
  7    6     6.78413330446416E-08   8.81937329580341E-07
  8    6     4.96107787021587E-08   6.94550901830222E-07
  9    6     1.20680378376298E-22   1.81020567564448E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29640203281950E-20   1.68532264266536E-19
  7    7     4.67535821820261E-10   6.54550150548365E-09
  8    7     1.00295106078872E-05   1.50442659118308E-04
  9    7     1.09097659096463E-19   1.74556254554341E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206146916E-07   2.94685129835066E-06
  9    8     2.29972369572162E-09   3.90953028272675E-08
 10    8     1.99007938329084E-07   3.58214288992352E-06
 11    8     1.25368446012549E-20   2.38200047423843E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.30173193563362E-21   9.54311748414051E-20
 10    9     8.16238765010239E-07   1.55085365351945E-05
 11    9     6.05182671376926E-21   1.21036534275385E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069363136E-07   1.80879813872627E-05
 11   10     1.42370297740662E-07   2.98977625255389E-06
 12   10     4.16538439940539E-06   9.16384567869187E-05
 13   10     6.15218343379276E-17   1.41500218977234E-15
 14   10     1.93485585530384E-14   4.64365405272923E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48287529493065E-21   1.42623256488474E-19
 12   11     1.08006725453204E-09   2.48415468542369E-08
 13   11     2.26775609101262E-08   5.44261461843029E-07
 14   11     3.94295188685775E-17   9.85737971714437E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.17352088762263E-09   2.81645013029432E-08
 13   12     8.39085134265437E-08   2.09771283566359E-06
 14   12     3.80685089682009E-09   9.89781233173225E-08
 15   12     5.97046066250549E-12   1.61202437887648E-10
 16   12     1.10086368470109E-09   3.08241831716306E-08
 17   12     3.97864569517668E-21   1.15380725160124E-19
