    time    temp    dens
   2.03649806775432E-02   3.43650398095185E-01   4.67802932021652E+07
     nin     zin       y       x
  1    0     8.58074287325268E-01   8.58074287325268E-01
  0    1     7.66792282887296E-16   7.66792282887296E-16
  1    1     5.34354378932789E-14   1.06870875786558E-13
  2    1     2.72666265053936E-09   8.17998795161809E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.74230551796288E-07   1.89692220718515E-06
  4    2     2.71110902449722E-07   1.62666541469833E-06
  3    3     3.22565463507237E-23   1.93539278104342E-22
  4    3     3.46201146165342E-18   2.42340802315739E-17
  5    3     6.78727277833657E-18   5.42981822266925E-17
  6    3     4.25792380873009E-09   3.83213142785708E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.49759832110027E-15   3.14783848899024E-14
  6    4     1.27128048807660E-14   1.27128048807660E-13
  7    4     1.52864577656913E-14   1.68151035422605E-13
  8    4     3.34427192082679E-06   4.01312630499214E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.29540991255618E-18   4.72495090381180E-17
  7    5     1.19171382985080E-15   1.43005659582096E-14
  8    5     1.55725991615611E-13   2.02443789100294E-12
  9    5     8.33242706102193E-07   1.16653978854307E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.66686585606651E-24   5.60023902727981E-23
  7    6     5.06265193456743E-23   6.58144751493766E-22
  8    6     9.11313737248772E-16   1.27583923214828E-14
  9    6     6.35190309201900E-15   9.52785463802849E-14
 10    6     9.27826086861038E-15   1.48452173897766E-13
 11    6     3.41903475212182E-07   5.81235907860709E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.25442834993591E-25   4.88164252490386E-24
  9    7     2.58778923836070E-17   4.14046278137711E-16
 10    7     3.05883454243475E-16   5.20001872213907E-15
 11    7     2.75578939326855E-16   4.96042090788338E-15
 12    7     5.77997303118664E-17   1.09819487592546E-15
 13    7     6.43257240414394E-09   1.28651448082879E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.17074461492182E-20   2.22441476835145E-19
 12    8     1.94798297863945E-18   3.89596595727890E-17
 13    8     1.36583133121752E-16   2.86824579555680E-15
 14    8     1.36713505247906E-10   3.00769711545393E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.55775965940517E-20   3.42707125069137E-19
 14    9     8.67381620575120E-22   1.99497772732278E-20
 15    9     2.54432081785833E-21   6.10636996286000E-20
 16    9     3.10952602919429E-21   7.77381507298573E-20
 17    9     1.18902319897101E-13   3.09146031732463E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.68479218026902E-23   2.17119804506726E-21
 16   10     1.06022507274253E-21   2.75658518913059E-20
 17   10     5.94124752986970E-23   1.60413683306482E-21
 18   10     4.66305081282715E-22   1.30565422759160E-20
 19   10     2.89885117913952E-23   8.40666841950461E-22
 20   10     2.48140822799875E-22   7.44422468399626E-21
 21   10     7.70349214018769E-23   2.38808256345818E-21
 22   10     1.65011073343346E-14   5.28035434698706E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.51560977443646E-24   1.87530732330840E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.03848315421729E-23   6.31929777807359E-22
 21   11     1.78340957949817E-22   5.70691065439414E-21
 22   11     5.05150222054847E-22   1.66699573278099E-20
 23   11     2.07672922056686E-23   7.06087934992734E-22
 24   11     4.06874202817032E-15   1.42405970985961E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.90558258840890E-25   1.28884225417494E-23
 22   12     3.43508770145519E-15   1.16792981849476E-13
 23   12     2.44529526583030E-24   8.55853343040605E-23
 24   12     7.17487259691346E-16   2.58295413488885E-14
 25   12     1.57029896548260E-24   5.81010617228562E-23
 26   12     2.30013405640322E-17   8.74050941433222E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.07374822158265E-19   1.22949928863306E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.59083234817225E-23   2.01996623319579E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00456778787907E-25   3.31507370000095E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.59475158626782E-24   5.58163055193738E-23
 23   13     1.78282220714834E-25   6.41815994573403E-24
 24   13     3.93496669817954E-23   1.45593767832643E-21
 25   13     2.19417131418566E-25   8.33785099390550E-24
 26   13     5.38299748120592E-19   2.09936901767031E-17
 27   13     2.02164722869517E-25   8.08658891478070E-24
 28   13     2.69729736831056E-16   1.10589192100733E-14
 29   13     5.32436701085421E-24   2.23623414455877E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.99665912545776E-23   1.34849660645599E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.20801440745059E-25   4.83205762980237E-24
 27   14     1.98031814376054E-25   8.11930438941821E-24
 28   14     2.70462481741491E-16   1.13594242331426E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.97355177084223E-21   2.18836277917058E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.18279532674954E-16   5.44085850304789E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.82134076250237E-17   1.21317652787602E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.05038098578830E-23   4.72671443604737E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.99175247904773E-17   4.22612366515243E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
