    time    temp    dens
   8.50094903396419E-01   6.73745103172093E-01   6.43150644576215E+02
     nin     zin       y       x
  1    0     9.50044754928936E-09   9.50044754928936E-09
  0    1     5.82098577835159E-13   5.82098577835159E-13
  1    1     2.29346436332839E-13   4.58692872665677E-13
  2    1     1.76628290601498E-09   5.29884871804493E-09
  1    2     1.26343434262884E-17   3.79030302788651E-17
  2    2     1.54169137956229E-04   6.16676551824917E-04
  4    2     8.04732001360144E-08   4.82839200816087E-07
  3    3     3.73136216721196E-11   2.23881730032717E-10
  4    3     1.04052421041317E-09   7.28366947289217E-09
  5    3     4.96684323198893E-15   3.97347458559115E-14
  6    3     1.44107731918980E-06   1.29696958727082E-05
  3    4     7.76601794158652E-18   5.43621255911057E-17
  5    4     3.04868007367065E-08   2.74381206630358E-07
  6    4     3.71387965191380E-07   3.71387965191380E-06
  7    4     2.84428238697796E-18   3.12871062567576E-17
  8    4     4.35729571987614E-11   5.22875486385137E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.36860545732753E-14   2.36860545732753E-13
  6    5     2.44779065204543E-09   2.69256971724998E-08
  7    5     2.05334339498570E-09   2.46401207398284E-08
  8    5     4.43744764468869E-10   5.76868193809529E-09
  9    5     6.18113828418710E-18   8.65359359786195E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.84308956507578E-22   6.42739852158336E-21
  6    6     1.17366531524114E-07   1.40839837828937E-06
  7    6     6.06113713004911E-08   7.87947826906385E-07
  8    6     4.75144992288913E-08   6.65202989204478E-07
  9    6     7.65017169300540E-14   1.14752575395081E-12
 10    6     8.91173783830979E-06   1.42587805412957E-04
 11    6     6.92699336158006E-15   1.17758887146861E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.92282761724981E-18   1.02996759024247E-16
  7    7     2.25623211999026E-10   3.15872496798637E-09
  8    7     1.20831155471923E-06   1.81246733207885E-05
  9    7     5.70053020738899E-08   9.12084833182239E-07
 10    7     2.87990771647947E-08   4.89584311801510E-07
 11    7     1.27201198392409E-08   2.28962157106336E-07
 12    7     3.51477646289401E-07   6.67807527949862E-06
 13    7     6.86862614775480E-07   1.37372522955096E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.68031278136012E-21   5.52046917204017E-20
  8    8     7.66011135978471E-09   1.22561781756555E-07
  9    8     7.16813572404079E-11   1.21858307308693E-09
 10    8     4.15326358547914E-08   7.47587445386244E-07
 11    8     3.22729194841299E-07   6.13185470198469E-06
 12    8     5.05748060969527E-07   1.01149612193905E-05
 13    8     1.36041410502920E-07   2.85686962056133E-06
 14    8     3.98317809888713E-06   8.76299181755169E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.97597474546223E-23   8.45915706728579E-22
  9    9     9.38536275467527E-18   1.68936529584155E-16
 10    9     6.64745957382490E-10   1.26301731902673E-08
 11    9     1.87418459123961E-09   3.74836918247922E-08
 12    9     4.76535519348491E-09   1.00072459063183E-07
 13    9     1.80224375902275E-07   3.96493626985006E-06
 14    9     6.52357660562367E-10   1.50042261929345E-08
 15    9     6.94251649224150E-10   1.66620395813796E-08
 16    9     3.09391953170352E-08   7.73479882925880E-07
 17    9     6.69716030348361E-16   1.74126167890574E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.48369582540686E-12   1.09673916508137E-10
 11   10     5.13484340285982E-11   1.07831711460056E-09
 12   10     2.21285393528079E-09   4.86827865761774E-08
 13   10     2.40753354328346E-10   5.53732714955196E-09
 14   10     1.60737454847549E-08   3.85769891634118E-07
 15   10     5.57572844787455E-08   1.39393211196864E-06
 16   10     1.77773328787583E-09   4.62210654847716E-08
 17   10     1.46202570036514E-11   3.94746939098588E-10
 18   10     1.19748344530739E-11   3.35295364686069E-10
 19   10     2.18495241656352E-16   6.33636200803420E-15
 20   10     1.47340004236879E-15   4.42020012710638E-14
 21   10     3.80869104706112E-20   1.18069422458895E-18
 22   10     5.17039739041562E-21   1.65452716493300E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.64356987369911E-25   3.45149673476814E-24
 11   11     4.00112660868521E-21   8.80247853910746E-20
 12   11     2.97133272844528E-13   6.83406527542414E-12
 13   11     3.60634449102135E-12   8.65522677845123E-11
 14   11     5.06174071558955E-09   1.26543517889739E-07
 15   11     1.17619667763276E-09   3.05811136184517E-08
 16   11     7.55377353228905E-10   2.03951885371804E-08
 17   11     1.20314239234612E-10   3.36879869856915E-09
 18   11     1.27682931450424E-10   3.70280501206230E-09
 19   11     3.85215519230763E-11   1.15564655769229E-09
 20   11     6.53932147043702E-12   2.02718965583548E-10
 21   11     1.13846801658823E-11   3.64309765308235E-10
 22   11     7.01907621552027E-20   2.31629515112169E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.00519917826091E-17   7.21247802782619E-16
 13   12     1.99566090594938E-12   4.98915226487344E-11
 14   12     4.98866007917873E-11   1.29705162058647E-09
 15   12     1.45181634161830E-10   3.91990412236941E-09
 16   12     9.55298800099913E-10   2.67483664027976E-08
 17   12     5.37473215346030E-10   1.55867232450349E-08
 18   12     1.36094741023889E-09   4.08284223071666E-08
 19   12     1.53934632696045E-09   4.77197361357741E-08
 20   12     4.44288024450742E-09   1.42172167824238E-07
 21   12     5.64431406575239E-10   1.86262364169829E-08
 22   12     2.09324205471115E-10   7.11702298601791E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.63525055504618E-22   6.85165144312008E-21
 14   13     7.15055235603716E-15   1.93064913613003E-13
 15   13     2.06913035212885E-15   5.79356498596079E-14
 16   13     2.03124752594208E-11   5.89061782523204E-10
 17   13     2.61889686694419E-10   7.85669060083258E-09
 18   13     9.25675539539882E-10   2.86959417257363E-08
 19   13     1.80295793494445E-09   5.76946539182224E-08
 20   13     1.64798590017531E-09   5.43835347057851E-08
 21   13     1.76726111393876E-09   6.00868778739177E-08
 22   13     1.21498155148369E-09   4.25243543019290E-08
 23   13     1.48345997957104E-10   5.34045592645574E-09
 24   13     1.76066350572014E-12   6.51445497116453E-11
 25   13     1.60818065463979E-19   6.11108648763120E-18
 26   13     1.40022868108286E-14   5.46089185622314E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
