    time    temp    dens
   1.57710385793165E-02   2.28910650697161E-01   1.00724255086566E+08
     nin     zin       y       x
  1    0     8.65201255236290E-01   8.65201255236290E-01
  0    1     3.30194452903419E-16   3.30194452903419E-16
  1    1     3.10871172676900E-14   6.21742345353800E-14
  2    1     2.54415197270967E-09   7.63245591812901E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.93569353216953E-07   1.17427741286781E-06
  4    2     2.72190785600456E-07   1.63314471360273E-06
  3    3     1.59502651688745E-23   9.57015910132467E-23
  4    3     5.80314031728575E-19   4.06219822210002E-18
  5    3     1.14635171130203E-18   9.17081369041623E-18
  6    3     1.68412080477104E-09   1.51570872429394E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.94349503779871E-15   1.74914553401884E-14
  6    4     6.11538707503426E-15   6.11538707503426E-14
  7    4     7.35374761822293E-15   8.08912238004522E-14
  8    4     2.76769085839008E-06   3.32122903006810E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.25970696599681E-18   1.38567766259649E-17
  7    5     5.24744064843559E-16   6.29692877812270E-15
  8    5     9.03494361218616E-14   1.17454266958420E-12
  9    5     5.55502912245712E-07   7.77704077143996E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35890957923707E-25   1.63069149508449E-24
  7    6     2.41118796298207E-23   3.13454435187670E-22
  8    6     4.11512270315855E-16   5.76117178442197E-15
  9    6     2.92795175651161E-15   4.39192763476742E-14
 10    6     4.21853067714071E-15   6.74964908342514E-14
 11    6     1.68975019863382E-07   2.87257533767749E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.17526007437400E-18   1.30804161189984E-16
 10    7     1.04529726845110E-16   1.77700535636686E-15
 11    7     9.41737474262799E-17   1.69512745367304E-15
 12    7     1.97519346489075E-17   3.75286758329242E-16
 13    7     2.39032716508286E-09   4.78065433016571E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
