    time    temp    dens
   1.62560740014060E-01   1.03151889352336E+00   9.19746076164811E+04
 13    7     1.11511161752758E-06   2.23022323505515E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.85807467526645E-20   6.17291948042633E-19
  9    8     1.33739237528788E-22   2.27356703798940E-21
 10    8     2.49481899376011E-18   4.49067418876820E-17
 11    8     2.07934885722271E-15   3.95076282872314E-14
 12    8     6.80714252563491E-14   1.36142850512698E-12
 13    8     4.77270305095280E-12   1.00226764070009E-10
 14    8     1.86934347358695E-07   4.11255564189129E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.83692834706536E-22   1.67901638594242E-20
 11    9     1.04036787476212E-21   2.08073574952424E-20
 12    9     1.79771314358672E-18   3.77519760153211E-17
 13    9     4.43455630415346E-15   9.75602386913761E-14
 14    9     2.46922556667916E-16   5.67921880336206E-15
 15    9     7.24305873595860E-16   1.73833409663006E-14
 16    9     9.90849740707447E-10   2.47712435176862E-08
 17    9     2.37163332027378E-10   6.16624663271182E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.76681949467714E-23   6.08700288828970E-22
 13   10     7.05338024819151E-21   1.62227745708405E-19
 14   10     6.01841780318557E-18   1.44442027276454E-16
 15   10     3.67194184618494E-14   9.17985461546236E-13
 16   10     4.97422752716250E-14   1.29329915706225E-12
 17   10     1.34475786677593E-14   3.63084624029501E-13
 18   10     8.01625138663695E-14   2.24455038825835E-12
 19   10     5.84020282364387E-15   1.69365881885672E-13
 20   10     3.79781038467773E-14   1.13934311540332E-12
 21   10     1.74784544630932E-14   5.41832088355889E-13
 22   10     9.97184776560065E-09   3.19099128499221E-07
 23   10     5.78427625143306E-21   1.90881116297291E-19
 24   10     3.69203639559510E-20   1.25529237450234E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.89847368859032E-24   2.47461842214758E-22
 15   11     3.60757600478541E-23   9.37969761244208E-22
 16   11     2.05709520360671E-21   5.55415704973812E-20
 17   11     6.98075995889030E-19   1.95461278848928E-17
 18   11     1.46309921877161E-17   4.24298773443768E-16
 19   11     3.15954028823239E-17   9.47862086469717E-16
 20   11     1.10820931017360E-14   3.43544886153817E-13
 21   11     3.49501905382847E-12   1.11840609722511E-10
 22   11     6.13908317832854E-13   2.02589744884842E-11
 23   11     2.73822155558909E-13   9.30995328900291E-12
 24   11     4.28439559432789E-09   1.49953845801476E-07
 25   11     8.85783653599106E-20   3.18882115295678E-18
 26   11     2.18289115395117E-20   8.07669726961934E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.34866899507805E-24   9.37627318621854E-23
 17   12     6.33266387807496E-24   1.83647252464174E-22
 18   12     3.97407090160801E-20   1.19222127048240E-18
 19   12     3.14528996233958E-20   9.75039888325270E-19
 20   12     1.07600344903604E-18   3.44321103691532E-17
 21   12     3.31484344151356E-16   1.09389833569948E-14
 22   12     5.40588964090341E-08   1.83800247790716E-06
 23   12     2.52707549929649E-16   8.84476424753773E-15
 24   12     3.02986654785976E-10   1.09075195722951E-08
 25   12     2.11935237069383E-16   7.84160377156717E-15
 26   12     3.22535063834549E-11   1.22563324257128E-09
 27   12     7.79017377453464E-18   3.03816777206851E-16
 28   12     3.59885546050142E-12   1.43954218420057E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.40636198274605E-15   4.64099454306198E-14
 21   13     3.81756658986957E-16   1.29797264055565E-14
 22   13     1.62749326057913E-14   5.69622641202697E-13
 23   13     1.25492016058404E-15   4.51771257810255E-14
 24   13     2.48465306607479E-13   9.19321634447672E-12
 25   13     1.56419287768070E-15   5.94393293518665E-14
 26   13     3.83261953000712E-10   1.49472161670278E-08
 27   13     1.49526540081830E-15   5.98106160327318E-14
 28   13     3.64155776992945E-09   1.49303868567108E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.11155972984502E-25   1.95569911355041E-23
 19   14     6.93367590954987E-24   2.28811305015146E-22
 20   14     4.05979045728972E-22   1.38032875547850E-20
 21   14     4.85318291706347E-22   1.69861402097222E-20
 22   14     6.72699631649004E-21   2.42171867393642E-19
 23   14     2.82532322217463E-18   1.04536959220461E-16
 24   14     5.44387601277202E-16   2.06867288485337E-14
 25   14     1.87261024607905E-16   7.30317995970828E-15
 26   14     1.50558496795995E-15   6.02233987183981E-14
 27   14     2.27364673847990E-15   9.32195162776758E-14
 28   14     3.27912342774915E-08   1.37723183965464E-06
 29   14     2.72116002945486E-21   1.17009881266559E-19
 30   14     6.29272732694419E-20   2.76880002385544E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.34248880881894E-24   1.07754485205671E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.82489231949488E-25   1.78521015821311E-23
 23   15     3.44295037296728E-25   1.30832114172757E-23
 24   15     9.50364548682655E-24   3.70642173986235E-22
 25   15     4.92927878900829E-23   1.97171151560331E-21
 26   15     2.92847596988038E-15   1.20067514765096E-13
 27   15     7.96666555893097E-16   3.34599953475101E-14
 28   15     3.08073745002319E-08   1.32471710350997E-06
 29   15     1.24996813051153E-15   5.49985977425075E-14
 30   15     9.33795360362318E-12   4.20207912163043E-10
 31   15     1.96302822224040E-15   9.02992982230584E-14
 32   15     1.70042421618721E-09   7.99199381607990E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.89708360817388E-24   1.15883344326955E-22
 25   16     1.72032687694847E-18   7.05334019548874E-17
 26   16     9.69742261189413E-16   4.07291749699554E-14
 27   16     1.69286360490969E-15   7.27931350111165E-14
 28   16     1.74362927538749E-14   7.67196881170494E-13
 29   16     2.42292456986733E-15   1.09031605644030E-13
 30   16     1.80908705173384E-12   8.32180043797565E-11
 31   16     6.34431618072156E-15   2.98182860493913E-13
 32   16     4.06828201279859E-09   1.95277536614332E-07
 33   16     1.21652293615496E-14   5.96096238715930E-13
 34   16     6.31152057778994E-10   3.15576028889497E-08
 35   16     7.27569332142260E-24   3.71060359392553E-22
 36   16     3.19708615211641E-24   1.66248479910053E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.90575896631511E-24   2.10947635551550E-22
 27   17     1.23068639796991E-23   5.41502015106762E-22
 28   17     8.46041512995886E-20   3.80718680848149E-18
 29   17     6.52528799907567E-18   3.00163247957481E-16
 30   17     4.55577313389753E-15   2.14121337293184E-13
 31   17     3.12770632537013E-16   1.50129903617766E-14
 32   17     9.29216209338768E-14   4.55315942575996E-12
 33   17     2.83643608953724E-15   1.41821804476862E-13
 34   17     2.54016654235096E-09   1.29548493659899E-07
 35   17     1.86204296100390E-15   9.68262339722028E-14
 36   17     9.95756333231263E-15   5.27750856612569E-13
 37   17     2.60462345829573E-22   1.40649666747969E-20
 38   17     3.57740248276455E-23   1.96757136552050E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     8.31957394971898E-24   3.82700401687073E-22
 29   18     3.79803063967927E-22   1.78507440064926E-20
 30   18     5.99604456421009E-20   2.87810139082084E-18
 31   18     3.95726968724821E-17   1.93906214675162E-15
 32   18     1.16850031584115E-14   5.84250157920575E-13
 33   18     9.73634045348513E-16   4.96553363127742E-14
 34   18     3.24180681525762E-11   1.68573954393396E-09
 35   18     1.32543948001607E-14   7.02482924408516E-13
 36   18     3.99340143385362E-13   2.15643677428096E-11
 37   18     2.05162271844513E-14   1.12839249514482E-12
 38   18     4.75976641358232E-09   2.66546919160610E-07
 39   18     8.11100603069943E-19   4.62327343749867E-17
 40   18     6.00372205336097E-17   3.48215879094936E-15
 41   18     3.40654961742517E-25   2.00986427428085E-23
 42   18     1.05436976922038E-22   6.32621861532227E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.48101631753934E-23   1.70569799559428E-21
 31   19     1.37918552844424E-21   6.89592764222121E-20
 32   19     1.16203274627679E-18   5.92636700601161E-17
 33   19     4.15365702388835E-19   2.15990165242194E-17
 34   19     3.21772284787667E-17   1.70539310937463E-15
 35   19     5.34564549428930E-17   2.88664856691622E-15
 36   19     7.14328980336776E-15   3.92880939185227E-13
 37   19     1.03734713021374E-15   5.80914392919692E-14
 38   19     1.41105090559039E-11   8.04299016186520E-10
 39   19     4.03916390877755E-15   2.34271506709098E-13
 40   19     1.42492949185431E-10   8.40708400194044E-09
 41   19     3.39220072065256E-15   2.03532043239154E-13
 42   19     8.58705746275435E-10   5.23810505228015E-08
 43   19     9.56349449404495E-16   5.92936658630787E-14
 44   19     3.04133061793178E-14   1.91603828929702E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.28016613392392E-24   1.18568638964044E-22
 33   20     5.49941975509954E-23   2.91469247020276E-21
 34   20     4.09320407133613E-21   2.21033019852151E-19
 35   20     2.69311389628376E-18   1.48121264295607E-16
 36   20     8.38548555845358E-15   4.69587191273401E-13
 37   20     4.91386975399197E-17   2.80090575977543E-15
 38   20     8.02322210559233E-13   4.65346882124355E-11
 39   20     1.28881013731068E-15   7.60397981013303E-14
 40   20     1.47787068201014E-12   8.86722409206087E-11
 41   20     2.31131649423456E-13   1.40990306148308E-11
 42   20     3.18519191238554E-09   1.97481898567903E-07
 43   20     7.45516444790255E-18   4.69675360217861E-16
 44   20     4.79678161882703E-13   3.06994023604930E-11
 45   20     1.41165486034997E-21   9.17575659227479E-20
 46   20     4.58674457949662E-18   3.02725142246777E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.61872292144715E-23   8.90297606795931E-22
 35   21     8.05448612232354E-23   4.51051222850118E-21
 36   21     6.19495849752136E-21   3.53112634358717E-19
 37   21     8.63596016745830E-21   5.00885689712581E-19
 38   21     3.00203879896043E-19   1.77120289138665E-17
 39   21     1.85398181915453E-17   1.11238909149272E-15
 40   21     4.43529705424957E-12   2.70553120309224E-10
 41   21     6.86402619957681E-16   4.25569624373762E-14
 42   21     9.66939281145008E-14   6.09171747121355E-12
 43   21     2.16212317873032E-15   1.38375883438740E-13
 44   21     5.93508928279653E-11   3.85780803381774E-09
 45   21     1.18879730484702E-14   7.84606221199033E-13
 46   21     9.72173736108881E-10   6.51356403192950E-08
 47   21     6.82858269847481E-15   4.64343623496287E-13
 48   21     4.18779970550622E-12   2.88958179679929E-10
 49   21     1.11950422339958E-18   7.83652956379705E-17
 50   21     7.83917916302809E-19   5.56581720574994E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
