    time    temp    dens
   7.40275991035712E+00   8.12045125762920E-02   9.73943925945210E-01
     nin     zin       y       x
  1    0     1.20478635076976E-10   1.20478635076976E-10
  0    1     1.17562639510150E-12   1.17562639510150E-12
  1    1     3.00302584477808E-16   6.00605168955615E-16
  2    1     1.76659900740760E-08   5.29979702222281E-08
  1    2     2.25783125117551E-15   6.77349375352653E-15
  2    2     1.53771300832261E-04   6.15085203329044E-04
  4    2     2.93468454577340E-10   1.76081072746404E-09
  3    3     2.03532605693455E-08   1.22119563416073E-07
  4    3     1.67430372689461E-09   1.17201260882623E-08
  5    3     5.09459755349664E-15   4.07567804279731E-14
  6    3     6.63858043437121E-12   5.97472239093409E-11
  3    4     3.00365495858205E-19   2.10255847100743E-18
  5    4     8.75562729431966E-07   7.88006456488770E-06
  6    4     3.64223559215333E-07   3.64223559215333E-06
  7    4     4.88430582191623E-13   5.37273640410785E-12
  8    4     6.41337746288808E-22   7.69605295546570E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.80591364380284E-14   7.80591364380284E-13
  6    5     2.20425800843530E-08   2.42468380927883E-07
  7    5     5.61575076538664E-16   6.73890091846396E-15
  8    5     2.73534772851286E-24   3.55595204706672E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.96019451269239E-24   4.35621396396163E-23
  6    6     6.55595087652876E-07   7.86714105183452E-06
  7    6     6.78411315145122E-08   8.81934709688658E-07
  8    6     4.96095636006973E-08   6.94533890409762E-07
  9    6     1.29479700668453E-12   1.94219551002680E-11
 10    6     2.17514595937182E-08   3.48023353499491E-07
 11    6     3.70903470268198E-17   6.30535899455937E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.70257451806557E-18   2.21334687348525E-17
  7    7     4.67597319188573E-10   6.54636246864002E-09
  8    7     1.00079759538524E-05   1.50119639307786E-04
  9    7     8.34378274352350E-08   1.33500523896376E-06
 10    7     9.71951663951339E-09   1.65231782871728E-07
 11    7     9.19893555077481E-12   1.65580839913946E-10
 12    7     6.49300918568293E-13   1.23367174527976E-11
 13    7     1.70779064714398E-20   3.41558129428797E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.08791683492237E-22   7.63187525238356E-21
  8    8     9.12800599516849E-08   1.46048095922696E-06
  9    8     1.82280651389881E-09   3.09877107362797E-08
 10    8     1.99000251243183E-07   3.58200452237729E-06
 11    8     6.92794601722362E-07   1.31630974327249E-05
 12    8     6.48182833571191E-07   1.29636566714238E-05
