    time    temp    dens
   2.33755952041932E-02   4.54713430227111E-01   3.09333469495138E+07
     nin     zin       y       x
  1    0     8.51816502967900E-01   8.51816502967900E-01
  0    1     1.22571196800164E-15   1.22571196800164E-15
  1    1     6.78340088296126E-14   1.35668017659225E-13
  2    1     2.77496969270506E-09   8.32490907811517E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.55216613133839E-07   2.62086645253536E-06
  4    2     2.70405525949779E-07   1.62243315569867E-06
  3    3     4.17423562559544E-23   2.50454137535727E-22
  4    3     1.03765535850389E-17   7.26358750952726E-17
  5    3     1.91512343440183E-17   1.53209874752146E-16
  6    3     8.21060660468276E-09   7.38954594421448E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.44257196123059E-15   3.99831476510753E-14
  6    4     1.80989279956078E-14   1.80989279956078E-13
  7    4     2.17537858706289E-14   2.39291644576918E-13
  8    4     3.64158640619089E-06   4.36990368742906E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.73196159342924E-18   9.60515775277216E-17
  7    5     1.76609412830244E-15   2.11931295396293E-14
  8    5     1.67504298594823E-13   2.17755588173269E-12
  9    5     1.01826949453023E-06   1.42557729234232E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.52034027720580E-23   7.82440833264697E-22
  7    6     8.89178217822458E-23   1.15593168316920E-21
  8    6     1.30979239454303E-15   1.83370935236025E-14
  9    6     8.93963452086145E-15   1.34094517812922E-13
 10    6     1.95327623135767E-13   3.12524197017227E-12
 11    6     4.92180944093873E-07   8.36707604959585E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.00733866503050E-24   1.05110079975458E-22
  9    7     4.40531968488447E-17   7.04851149581516E-16
 10    7     5.06966702649539E-16   8.61843394504216E-15
 11    7     4.56740450097839E-16   8.22132810176110E-15
 12    7     9.57964165127290E-17   1.82013191374185E-15
 13    7     1.07950058210059E-08   2.15900116420117E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.45996374001452E-20   6.57393110602758E-19
 12    8     3.76379107788750E-18   7.52758215577500E-17
 13    8     2.63898816763834E-16   5.54187515204052E-15
 14    8     2.67125556336772E-10   5.87676223940898E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.50530380301987E-20   7.71166836664371E-19
 14    9     1.95180053581562E-21   4.48914123237593E-20
 15    9     5.72528472014373E-21   1.37406833283450E-19
 16    9     1.00180099536181E-20   2.50450248840452E-19
 17    9     2.62223081667307E-13   6.81780012334999E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.40214766557181E-22   6.00536916392954E-21
 16   10     2.71851571459700E-21   7.06814085795219E-20
 17   10     2.27599305847066E-22   6.14518125787079E-21
 18   10     1.66934330290005E-21   4.67416124812013E-20
 19   10     1.08453797217231E-22   3.14516011929971E-21
 20   10     8.54767975311598E-22   2.56430392593480E-20
 21   10     2.97262151181580E-22   9.21512668662899E-21
 22   10     4.00861380865539E-14   1.28275641876972E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.54808784953975E-24   5.26349868843517E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.19851208376929E-25   6.59553625130788E-24
 20   11     8.35792405843027E-23   2.59095645811338E-21
 21   11     7.28935656553745E-22   2.33259410097198E-20
 22   11     2.06578992255601E-21   6.81710674443484E-20
 23   11     7.97456439308685E-23   2.71135189364953E-21
 24   11     1.05387614496831E-14   3.68856650738909E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.62742597804248E-24   9.72147611875717E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.66779565063090E-24   5.50372564708198E-23
 22   12     1.02844103185731E-14   3.49669950831486E-13
 23   12     1.04016051343633E-23   3.64056179702717E-22
 24   12     1.11044068098868E-15   3.99758645155924E-14
