    time    temp    dens
   3.90378797919412E+03   1.00000000000000E-02   6.64134864008190E-09
     nin     zin       y       x
  1    0     7.10429495078864E-09   7.10429495078864E-09
  0    1     2.20784755249491E-08   2.20784755249491E-08
  1    1     5.25187173289858E-16   1.05037434657972E-15
  2    1     1.90458932886277E-08   5.71376798658831E-08
  1    2     1.33789083019338E-13   4.01367249058015E-13
  2    2     1.94883700581894E-04   7.79534802327576E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92184969581471E-08   1.15310981748883E-07
  4    3     1.67447768392011E-09   1.17213437874408E-08
  5    3     6.21303975188202E-22   4.97043180150561E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67140076536993E-20   4.66998053575895E-19
  5    4     8.75568977870503E-07   7.88012080083453E-06
  6    4     3.64223885141302E-07   3.64223885141302E-06
  7    4     1.48908206443860E-19   1.63799027088247E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25587687175584E-14   6.25587687175584E-13
  6    5     2.20430826194859E-08   2.42473908814345E-07
  7    5     2.20959273439019E-23   2.65151128126823E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.78815626611862E-25   4.16697189273048E-24
  6    6     6.55595918689042E-07   7.86715102426851E-06
  7    6     6.78413330404124E-08   8.81937329525361E-07
  8    6     4.96107787601908E-08   6.94550902642671E-07
  9    6     1.56569844245906E-22   2.34854766368859E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.86834749836133E-20   2.42885174786972E-19
  7    7     4.67535762798662E-10   6.54550067918127E-09
  8    7     1.00295106078908E-05   1.50442659118362E-04
  9    7     1.41569642228335E-19   2.26511427565337E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206143584E-07   2.94685129829734E-06
  9    8     2.29972369615822E-09   3.90953028346897E-08
 10    8     1.99007938329160E-07   3.58214288992488E-06
 11    8     1.62822731978419E-20   3.09363190758997E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.48392382950175E-21   9.87106289310316E-20
 10    9     8.16238765010258E-07   1.55085365351949E-05
 11    9     7.85440402161480E-21   1.57088080432296E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069426172E-07   1.80879813885234E-05
 11   10     1.42370298165620E-07   2.98977626147802E-06
 12   10     4.16538439931414E-06   9.16384567849111E-05
 13   10     7.99397653536149E-17   1.83861460313314E-15
 14   10     5.45590377106286E-14   1.30941690505509E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48292206316565E-21   1.42624285389644E-19
 12   11     1.08006684890531E-09   2.48415375248221E-08
 13   11     2.27713613043258E-08   5.46512671303819E-07
 14   11     5.15014029744964E-17   1.28753507436241E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
