    time    temp    dens
   3.00703465343716E-02   7.49803072641671E-01   1.45311386814573E+07
     nin     zin       y       x
  1    0     8.36181452878138E-01   8.36181452878138E-01
  0    1     2.86492852384779E-15   2.86492852384779E-15
  1    1     1.01701720107280E-13   2.03403440214559E-13
  2    1     3.03033796387712E-09   9.09101389163137E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.37288863895655E-06   5.49155455582621E-06
  4    2     2.68847007970910E-07   1.61308204782546E-06
  3    3     5.76391118204662E-23   3.45834670922797E-22
  4    3     7.26467459876475E-17   5.08527221913533E-16
  5    3     9.95024072576518E-17   7.96019258061214E-16
  6    3     3.30075023619775E-08   2.97067521257797E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.06268835233794E-15   5.45641951710414E-14
  6    4     3.79525626072087E-14   3.79525626072087E-13
  7    4     3.73102780402857E-14   4.10413058443142E-13
  8    4     4.03133076708728E-06   4.83759692050474E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.93346945930001E-17   3.22681640523001E-16
  7    5     3.47516513215020E-15   4.17019815858025E-14
  8    5     3.23307939880639E-10   4.20300321844830E-09
  9    5     1.40245736472749E-06   1.96344031061848E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.85316987978966E-21   2.22380385574759E-20
  7    6     1.14368322166971E-19   1.48678818817062E-18
  8    6     2.50478864292252E-15   3.50670410009153E-14
  9    6     1.62088494923816E-14   2.43132742385723E-13
 10    6     2.53869766374850E-09   4.06191626199761E-08
 11    6     9.24369663238941E-07   1.57142842750620E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.06631083944013E-19   1.59946625916019E-18
  9    7     1.10727379445382E-16   1.77163807112611E-15
 10    7     1.25306511644022E-15   2.13021069794837E-14
 11    7     1.12892132766589E-15   2.03205838979861E-14
 12    7     2.41012462182901E-16   4.57923678147511E-15
 13    7     2.69961147846755E-08   5.39922295693509E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.03167749358647E-23   1.08570194884556E-21
 11    8     2.39373747503951E-19   4.54810120257507E-18
 12    8     1.23785960141671E-17   2.47571920283341E-16
 13    8     8.67927167049058E-16   1.82264705080302E-14
 14    8     8.83394712931535E-10   1.94346836844938E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.45376879645602E-24   3.05291447255764E-23
 13    9     1.53389187241546E-19   3.37456211931401E-18
 14    9     8.54091996647708E-21   1.96441159228973E-19
 15    9     2.50533789723446E-20   6.01281095336270E-19
 16    9     1.82887552925004E-16   4.57218882312511E-15
 17    9     1.07565798019917E-12   2.79671074851783E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.27692857861967E-19   3.19232144654918E-18
 16   10     1.84576328912903E-19   4.79898455173547E-18
 17   10     3.16363004152928E-20   8.54180111212905E-19
 18   10     2.05031152016612E-19   5.74087225646514E-18
 19   10     1.43058246994770E-20   4.14868916284834E-19
 20   10     9.93269693977814E-20   2.97980908193344E-18
 21   10     4.13597642482548E-20   1.28215269169590E-18
 22   10     9.65534645831733E-13   3.08971086666154E-11
 23   10     1.40345121633661E-25   4.63138901391080E-24
 24   10     4.16573880991001E-20   1.41635119536941E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.52290703500293E-24   1.31164304015085E-22
 19   11     1.43963075775296E-23   4.31889227325888E-22
 20   11     5.23395387004450E-21   1.62252569971380E-19
 21   11     4.75164209100485E-20   1.52052546912155E-18
 22   11     1.27512356456756E-19   4.20790776307293E-18
 23   11     4.76405548680449E-21   1.61977886551353E-19
 24   11     1.58853747699409E-13   5.55988116947931E-12
 25   11     8.63175572182851E-24   3.10743205985826E-22
 26   11     5.17118211609622E-20   1.91333738295560E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.20548375355747E-23   2.04780963867397E-21
 22   12     1.03369960047406E-13   3.51457864161180E-12
 23   12     3.98845034059050E-22   1.39595761920667E-20
 24   12     3.54590528099272E-16   1.27652590115738E-14
 25   12     2.79797305478701E-21   1.03525003027119E-19
 26   12     6.60611695357895E-16   2.51032444236000E-14
 27   12     6.00761880337691E-22   2.34297133331700E-20
 28   12     1.64982619334930E-14   6.59930477339720E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.31122228831398E-24   5.76937806858152E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.31273557423721E-23   4.33202739498279E-22
 21   13     3.42324809247456E-24   1.16390435144135E-22
