    time    temp    dens
   2.80311151035620E+04   1.00000000000000E-02   1.79388179436532E-11
     nin     zin       y       x
  1    0     9.33060810487393E-10   9.33060810487393E-10
  0    1     8.68499251434729E-08   8.68499251434729E-08
  1    1     6.21267082036257E-16   1.24253416407251E-15
  2    1     1.90452638817817E-08   5.71357916453451E-08
  1    2     9.52588885988885E-13   2.85776665796666E-12
  2    2     2.18240825278779E-04   8.72963301115115E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183075543833E-08   1.15309845326300E-07
  4    3     1.67447769640277E-09   1.17213438748194E-08
  5    3     2.20228198673168E-25   1.76182558938535E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66954183854482E-20   4.66867928698137E-19
  5    4     8.75568977816670E-07   7.88012080035003E-06
  6    4     3.64223885045780E-07   3.64223885045780E-06
  7    4     5.21070672090674E-23   5.73177739299741E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26957392030022E-14   6.26957392030022E-13
  6    5     2.20430826285394E-08   2.42473908913933E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667910E-07   7.86715102401492E-06
  7    6     6.78413330616051E-08   8.81937329800867E-07
  8    6     4.96107741679594E-08   6.94550838351432E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67540359991148E-10   6.54556503987608E-09
  8    7     1.00295106078725E-05   1.50442659118088E-04
  9    7     4.98703577037678E-23   7.97925723260284E-22
