    time    temp    dens
   8.95605926815740E+02   1.00000000000000E-02   5.50001748020694E-07
     nin     zin       y       x
  1    0     2.71668188366248E-09   2.71668188366248E-09
  0    1     1.22791151338886E-09   1.22791151338886E-09
  1    1     2.91088599219115E-16   5.82177198438230E-16
  2    1     1.90430634579886E-08   5.71291903739657E-08
  1    2     3.17409478119112E-14   9.52228434357337E-14
  2    2     1.71447841203289E-04   6.85791364813157E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92214290042840E-08   1.15328574025704E-07
  4    3     1.67447749061574E-09   1.17213424343102E-08
  5    3     1.96998472720332E-20   1.57598778176265E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.70024117933818E-20   4.69016882553673E-19
  5    4     8.75568978703757E-07   7.88012080833382E-06
  6    4     3.64223884484642E-07   3.64223884484642E-06
  7    4     4.81787853049161E-18   5.29966638354077E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25738342184573E-14   6.25738342184573E-13
  6    5     2.20430824770561E-08   2.42473907247617E-07
  7    5     6.99762395440823E-22   8.39714874528987E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.07398152524795E-24   2.28137967777275E-23
  6    6     6.55595919016154E-07   7.86715102819384E-06
  7    6     6.78413327120900E-08   8.81937325257170E-07
  8    6     4.96107790676230E-08   6.94550906946722E-07
  9    6     4.97622300780371E-21   7.46433451170557E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.87753253754399E-19   7.64079229880719E-18
  7    7     4.67535378571860E-10   6.54549530000605E-09
  8    7     1.00295106081742E-05   1.50442659122613E-04
  9    7     4.53160073389485E-18   7.25056117423177E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.21790094761917E-24   4.82685142142875E-23
  8    8     1.84178205883106E-07   2.94685129412970E-06
  9    8     2.29972373003920E-09   3.90953034106665E-08
 10    8     1.99007938335053E-07   3.58214289003096E-06
 11    8     1.99484552426077E-16   3.79020649609546E-15
 12    8     3.05457894224582E-25   6.10915788449164E-24
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.52556477698927E-21   1.35460165985807E-19
 10    9     8.16238764812478E-07   1.55085365314371E-05
 11    9     2.53005286695647E-19   5.06010573391295E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399074317878E-07   1.80879814863576E-05
 11   10     1.42370331143357E-07   2.98977695401050E-06
 12   10     4.16538439223292E-06   9.16384566291242E-05
 13   10     2.81319506783361E-15   6.47034865601731E-14
 14   10     1.14331540642103E-09   2.74395697541047E-08
 15   10     7.34835054315981E-23   1.83708763578995E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48534979243669E-21   1.42677695433607E-19
 12   11     1.08003406734864E-09   2.48407835490187E-08
 13   11     2.25201156091749E-08   5.40482774620199E-07
 14   11     2.86222850653908E-12   7.15557126634769E-11
 15   11     1.50411622416794E-21   3.91070218283665E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.87681836771799E-10   4.50436408252317E-09
 13   12     8.39056609529452E-08   2.09764152382363E-06
 14   12     3.80682873843553E-09   9.89775471993237E-08
 15   12     3.32559950595544E-10   8.97911866607968E-09
 16   12     1.13512906378789E-09   3.17836137860609E-08
 17   12     1.68869233860747E-19   4.89720778196167E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
