    time    temp    dens
   5.38911437466148E+03   1.00000000000000E-02   2.52442657861152E-09
     nin     zin       y       x
  1    0     5.97286789027696E-09   5.97286789027696E-09
  0    1     3.31940320719571E-08   3.31940320719571E-08
  1    1     5.72799044197521E-16   1.14559808839504E-15
  2    1     1.90459596545838E-08   5.71378789637514E-08
  1    2     1.84193158351919E-13   5.52579475055756E-13
  2    2     1.99868890991617E-04   7.99475563966470E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183801814560E-08   1.15310281088736E-07
  4    3     1.67447769161644E-09   1.17213438413151E-08
  5    3     1.98526065642834E-22   1.58820852514267E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67025458756837E-20   4.66917821129786E-19
  5    4     8.75568977837314E-07   7.88012080053583E-06
  6    4     3.64223885159587E-07   3.64223885159587E-06
  7    4     4.74858024333647E-20   5.22343826767011E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25660391063899E-14   6.25660391063899E-13
  6    5     2.20430826250771E-08   2.42473908875848E-07
  7    5     7.06121284571074E-24   8.47345541485289E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.64379524269685E-25   1.80817476696654E-24
  6    6     6.55595918676013E-07   7.86715102411216E-06
  7    6     6.78413330534824E-08   8.81937329695271E-07
  8    6     4.96107784870668E-08   6.94550898818934E-07
  9    6     5.00167766805466E-23   7.50251650208199E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.46608801710101E-21   4.50591442223131E-20
  7    7     4.67536038981479E-10   6.54550454574071E-09
  8    7     1.00295106078795E-05   1.50442659118193E-04
  9    7     4.51925539624021E-20   7.23080863398433E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206153880E-07   2.94685129846208E-06
  9    8     2.29972369480871E-09   3.90953028117480E-08
 10    8     1.99007938328926E-07   3.58214288992067E-06
 11    8     5.18134314968408E-21   9.84455198439974E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.69214088449033E-21   8.44585359208259E-20
 10    9     8.16238765010200E-07   1.55085365351938E-05
 11    9     2.50577709380969E-21   5.01155418761937E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069231328E-07   1.80879813846266E-05
 11   10     1.42370296852089E-07   2.98977623389386E-06
 12   10     4.16538439959619E-06   9.16384567911163E-05
 13   10     2.53944271554616E-17   5.84071824575617E-16
 14   10     4.64078948774296E-16   1.11378947705831E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
