    time    temp    dens
   1.38110271370638E+02   1.00000000000000E-02   1.49981264468563E-04
     nin     zin       y       x
  1    0     3.09481875153986E-10   3.09481875153986E-10
  0    1     3.21042523346637E-11   3.21042523346637E-11
  1    1     2.43022696517118E-16   4.86045393034235E-16
  2    1     1.90269542377163E-08   5.70808627131488E-08
  1    2     6.08784249284371E-15   1.82635274785311E-14
  2    2     1.55112772307155E-04   6.20451089228619E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92375648156951E-08   1.15425388894170E-07
  4    3     1.67447639274748E-09   1.17213347492324E-08
  5    3     6.23155485894687E-19   4.98524388715750E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.86111604601011E-20   4.80278123220708E-19
  5    4     8.75568983287102E-07   7.88012084958391E-06
  6    4     3.64223880781655E-07   3.64223880781655E-06
  7    4     1.12269539560235E-15   1.23496493516259E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27479852169726E-14   6.27479852169726E-13
  6    5     2.20430806352775E-08   2.42473886988052E-07
  7    5     2.17472532404150E-20   2.60967038884981E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.19379722187141E-24   3.51317694405855E-23
  6    6     6.55595920811322E-07   7.86715104973587E-06
  7    6     6.78413309084459E-08   8.81937301809797E-07
  8    6     4.96107777421708E-08   6.94550888390392E-07
  9    6     1.63440423350142E-19   2.45160635025213E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.41201174227188E-18   1.83561526495345E-17
  7    7     4.67536281613059E-10   6.54550794258283E-09
  8    7     1.00295106097328E-05   1.50442659145992E-04
  9    7     3.42094187151139E-13   5.47350699441822E-12
 10    7     8.33799444057968E-18   1.41745905489855E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.27512618539042E-22   3.41268927808563E-21
  8    8     1.84177862381009E-07   2.94684579809614E-06
  9    8     2.29972391599440E-09   3.90953065719049E-08
 10    8     1.99007938367480E-07   3.58214289061465E-06
 11    8     2.43941292113542E-08   4.63488455015729E-07
 12    8     8.59012761343212E-10   1.71802552268642E-08
 13    8     3.97400669187546E-19   8.34541405293846E-18
 14    8     2.76299846233308E-23   6.07859661713277E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.71224688695277E-24   8.01081970781971E-23
  9    9     8.16746995024839E-21   1.47014459104471E-19
 10    9     7.91844635809749E-07   1.50450480803852E-05
 11    9     3.07115675573169E-09   6.14231351146339E-08
 12    9     8.91100839860025E-16   1.87131176370605E-14
 13    9     3.39390745743230E-15   7.46659640635106E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.00468932763534E-07   1.80093786552707E-05
 11   10     1.42370510593388E-07   2.98978072246114E-06
 12   10     4.16538434988829E-06   9.16384556975425E-05
 13   10     8.86056886382682E-11   2.03793083868017E-09
 14   10     1.49343325526476E-08   3.58423981263542E-07
 15   10     3.02063640656414E-20   7.55159101641035E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49785362776554E-21   1.42952779810842E-19
 12   11     9.91265821077022E-10   2.27991138847715E-08
 13   11     8.90833296592108E-09   2.13799991182106E-07
 14   11     1.70247765270149E-08   4.25619413175373E-07
 15   11     2.84619803682361E-16   7.40011489574138E-15
 16   11     1.61549781628413E-24   4.36184410396716E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.48569535376290E-12   2.03656688490309E-10
 13   12     6.68838236275918E-08   1.67209559068979E-06
 14   12     3.80670920656847E-09   9.89744393707802E-08
 15   12     8.37723473176175E-10   2.26185337757567E-08
 16   12     1.14307051082193E-09   3.20059743030141E-08
 17   12     5.43497924926101E-18   1.57614398228569E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
