    time    temp    dens
   1.02108162280297E+03   1.00000000000000E-02   3.71136413653942E-07
     nin     zin       y       x
  1    0     3.23608267260170E-09   3.23608267260170E-09
  0    1     1.65394435930284E-09   1.65394435930284E-09
  1    1     3.01550623618363E-16   6.03101247236727E-16
  2    1     1.90435384369544E-08   5.71306153108632E-08
  1    2     3.59949674476752E-14   1.07984902343026E-13
  2    2     1.73424480543353E-04   6.93697922173413E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92209497439063E-08   1.15325698463438E-07
  4    3     1.67447752221912E-09   1.17213426555338E-08
  5    3     1.58316869831106E-20   1.26653495864884E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.69551886824382E-20   4.68686320777068E-19
  5    4     8.75568978567565E-07   7.88012080710809E-06
  6    4     3.64223884594081E-07   3.64223884594081E-06
  7    4     3.85829711663238E-18   4.24412682829562E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25692603376988E-14   6.25692603376988E-13
  6    5     2.20430825005260E-08   2.42473907505786E-07
  7    5     5.62469356079255E-22   6.74963227295106E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.93147946244978E-24   2.12462740869476E-23
  6    6     6.55595918962688E-07   7.86715102755226E-06
  7    6     6.78413327657391E-08   8.81937325954608E-07
  8    6     4.96107790873364E-08   6.94550907222709E-07
  9    6     3.99756527573988E-21   5.99634791360982E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.08527033171097E-19   6.61085143122426E-18
  7    7     4.67535371410257E-10   6.54549519974360E-09
  8    7     1.00295106081279E-05   1.50442659121918E-04
  9    7     3.63602194816441E-18   5.81763511706305E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.60218620344977E-24   2.40327930517466E-23
  8    8     1.84178205925858E-07   2.94685129481373E-06
  9    8     2.29972372450151E-09   3.90953033165256E-08
 10    8     1.99007938334090E-07   3.58214289001361E-06
 11    8     1.09190099469049E-17   2.07461188991193E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.42645343782150E-21   1.33676161880787E-19
 10    9     8.16238765000768E-07   1.55085365350146E-05
 11    9     2.02777416156464E-19   4.05554832312929E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399073518360E-07   1.80879814703672E-05
 11   10     1.42370325753292E-07   2.98977684081913E-06
 12   10     4.16538439339031E-06   9.16384566545868E-05
 13   10     2.15838814829437E-15   4.96429274107705E-14
 14   10     7.49146802696190E-10   1.79795232647086E-08
 15   10     3.86974778571823E-23   9.67436946429557E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48497297777623E-21   1.42669405511077E-19
 12   11     1.08003963341860E-09   2.48409115686277E-08
 13   11     2.28776845078141E-08   5.49064428187538E-07
 14   11     7.01665172063246E-13   1.75416293015811E-11
 15   11     2.96316652521771E-22   7.70423296556604E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.24279687369630E-10   5.38271249687113E-09
 13   12     8.39078199140608E-08   2.09769549785152E-06
 14   12     3.80683231404364E-09   9.89776401651346E-08
 15   12     2.85478077226617E-10   7.70790808511867E-09
 16   12     1.13381872161602E-09   3.17469242052485E-08
 17   12     1.35539413394004E-19   3.93064298842611E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57489223540844E-21   4.09471981206194E-20
 14   13     7.04737120795442E-10   1.90279022614769E-08
 15   13     2.01070408400907E-12   5.62997143522538E-11
 16   13     1.11369469194815E-10   3.22971460664963E-09
 17   13     1.99906685888811E-19   5.99720057666434E-18
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.72093505587274E-12   2.44186181564437E-10
 15   14     5.52674570511173E-10   1.60275625448240E-08
 16   14     1.63138629296575E-09   4.89415887889725E-08
 17   14     2.58768992184106E-09   8.02183875770729E-08
 18   14     9.87058370351597E-09   3.15858678512511E-07
 19   14     7.74385159171096E-18   2.55547102526462E-16
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.86899756426921E-19   7.10219074422300E-18
 25   14     1.28217350164373E-19   5.00047665641056E-18
 26   14     5.38237922652892E-19   2.15295169061157E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.01040069680035E-10   6.23224216008107E-09
 17   15     2.28922242764628E-15   7.32551176846810E-14
 18   15     8.80006663622642E-09   2.90402198995472E-07
 19   15     1.11549043638558E-16   3.79266748371097E-15
 20   15     3.25928685468830E-15   1.14075039914090E-13
 21   15     1.62097320929759E-24   5.83550355347132E-23
 22   15     1.16912977455275E-18   4.32578016584519E-17
 23   15     2.54755325014550E-18   9.68070235055289E-17
 24   15     7.97599619161661E-18   3.11063851473048E-16
 25   15     3.21774019843057E-17   1.28709607937223E-15
 26   15     1.02074338269360E-17   4.18504786904376E-16
 27   15     7.91523810663496E-19   3.32440000478668E-17
 28   15     1.45870401107844E-23   6.27242724763728E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
