    time    temp    dens
   9.89262173219452E-01   5.84428708713949E-01   4.08113289653780E+02
     nin     zin       y       x
  1    0     2.77806764746564E-09   2.77806764746564E-09
  0    1     3.20106298160718E-13   3.20106298160718E-13
  1    1     2.50884057156974E-13   5.01768114313947E-13
  2    1     1.93588399666612E-09   5.80765198999835E-09
  1    2     8.56638619178794E-17   2.56991585753638E-16
  2    2     1.54026269788756E-04   6.16105079155026E-04
  4    2     7.13480280427276E-08   4.28088168256366E-07
  3    3     1.99232376334367E-10   1.19539425800620E-09
  4    3     1.16470921416899E-09   8.15296449918290E-09
  5    3     4.87762028898018E-15   3.90209623118415E-14
  6    3     1.10036517663941E-06   9.90328658975473E-06
  3    4     9.31227852876989E-17   6.51859497013892E-16
  5    4     1.04265594671785E-07   9.38390352046066E-07
  6    4     3.65191300461987E-07   3.65191300461988E-06
  7    4     2.42319824957961E-18   2.66551807453757E-17
  8    4     5.42291067343542E-13   6.50749280812251E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.34435445584363E-13   2.34435445584363E-12
  6    5     7.13953238439073E-09   7.85348562282980E-08
  7    5     4.92681983373938E-10   5.91218380048725E-09
  8    5     6.34523395662264E-11   8.24880414360943E-10
  9    5     2.52620662134219E-18   3.53668926987906E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.65831216403751E-21   7.32414338044126E-20
  6    6     3.40968660827457E-07   4.09162392992948E-06
  7    6     6.65801256907153E-08   8.65541633979299E-07
  8    6     4.81174944080249E-08   6.73644921712349E-07
  9    6     4.16445972740486E-13   6.24668959110728E-12
 10    6     7.83280330061284E-06   1.25324852809805E-04
 11    6     9.68923227566493E-15   1.64716948686304E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.29883517181437E-17   2.98848572335868E-16
  7    7     4.15364509113095E-10   5.81510312758333E-09
  8    7     2.27573439041269E-06   3.41360158561904E-05
  9    7     6.77990700565819E-08   1.08478512090531E-06
 10    7     2.81537737245320E-08   4.78614153317044E-07
 11    7     1.08896237537466E-08   1.96013227567439E-07
 12    7     2.64607868270214E-07   5.02754949713407E-06
 13    7     3.38290338721010E-07   6.76580677442020E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.12914196814167E-21   1.21937129522125E-19
  8    8     1.04334737827181E-08   1.66935580523490E-07
  9    8     1.85638603766853E-10   3.15585626403651E-09
 10    8     7.96519632876536E-08   1.43373533917776E-06
 11    8     5.18167219785240E-07   9.84517717591957E-06
 12    8     7.02936176030376E-07   1.40587235206075E-05
 13    8     1.32419517839379E-07   2.78080987462697E-06
 14    8     3.81588378802984E-06   8.39494433366564E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.28311769664322E-22   2.18130008429348E-21
  9    9     1.87206402650909E-17   3.36971524771636E-16
 10    9     2.13221494355462E-09   4.05120839275377E-08
 11    9     6.06690696861994E-09   1.21338139372399E-07
 12    9     8.73580114743556E-09   1.83451824096147E-07
 13    9     3.41347609892419E-07   7.50964741763321E-06
 14    9     6.35042458633092E-10   1.46059765485611E-08
 15    9     5.42597754191054E-10   1.30223461005853E-08
 16    9     9.33383262086423E-09   2.33345815521606E-07
 17    9     7.23231712065892E-16   1.88040245137132E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.88644598109138E-11   7.77289196218276E-10
 11   10     2.02358079962346E-10   4.24951967920927E-09
 12   10     8.21196820571518E-09   1.80663300525734E-07
 13   10     3.21364409882548E-10   7.39138142729861E-09
 14   10     2.11828496855839E-08   5.08388392454013E-07
 15   10     6.27738147351565E-08   1.56934536837891E-06
 16   10     1.09885879891785E-09   2.85703287718641E-08
 17   10     7.52546438604390E-13   2.03187538423185E-11
 18   10     8.29946567882695E-14   2.32385039007154E-12
 19   10     2.75243238370269E-18   7.98205391273779E-17
 20   10     6.49011144555316E-21   1.94703343366595E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.53375598736982E-25   2.00208875734766E-23
 11   11     1.46468951850202E-20   3.22231694070445E-19
 12   11     9.92814114376532E-13   2.28347246306602E-11
 13   11     1.20995243005629E-11   2.90388583213509E-10
 14   11     1.45191377287168E-08   3.62978443217920E-07
 15   11     1.96122156164225E-09   5.09917606026986E-08
 16   11     6.16613110228367E-10   1.66485539761659E-08
 17   11     6.71860491199269E-12   1.88120937535795E-10
 18   11     1.53960815106896E-11   4.46486363809997E-10
 19   11     5.23764968785343E-12   1.57129490635603E-10
 20   11     3.45236132647368E-14   1.07023201120684E-12
 21   11     9.91508434313226E-15   3.17282698980232E-13
 22   11     1.40415062134956E-22   4.63369705045355E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.11794573220510E-17   1.46830697572922E-15
 13   12     1.55320427391861E-11   3.88301068479652E-10
 14   12     1.96799781050057E-10   5.11679430730149E-09
 15   12     3.46293187290508E-10   9.34991605684371E-09
 16   12     1.11317133781891E-09   3.11687974589294E-08
 17   12     5.92336842425322E-10   1.71777684303343E-08
 18   12     1.05210981703761E-09   3.15632945111283E-08
 19   12     1.00931513605176E-09   3.12887692176046E-08
 20   12     1.46706898186829E-09   4.69462074197852E-08
 21   12     1.94645417414127E-10   6.42329877466618E-09
 22   12     1.98780112780226E-12   6.75852383452768E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
