    time    temp    dens
   1.54656963399137E+00   3.80029084125336E-01   1.06808670729793E+02
     nin     zin       y       x
  1    0     4.36498756406028E-10   4.36498756406028E-10
  0    1     7.75538363984252E-14   7.75538363984252E-14
  1    1     1.68782130842789E-14   3.37564261685577E-14
  2    1     5.32772495398560E-09   1.59831748619568E-08
  1    2     5.83431972465934E-16   1.75029591739780E-15
  2    2     1.53749371744104E-04   6.14997486976417E-04
  4    2     4.40806864151318E-08   2.64484118490791E-07
  3    3     3.32455590330074E-09   1.99473354198045E-08
  4    3     1.46309175095053E-09   1.02416422566537E-08
  5    3     4.49370134773564E-14   3.59496107818851E-13
  6    3     3.79112615614257E-07   3.41201354052831E-06
  3    4     1.21200134471835E-16   8.48400941302847E-16
  5    4     5.09474251390675E-07   4.58526826251608E-06
  6    4     3.64206752793772E-07   3.64206752793772E-06
  7    4     4.14065645456384E-17   4.55472210002022E-16
  8    4     2.15793446987116E-20   2.58952136384539E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.92444195983634E-12   1.92444195983634E-11
  6    5     1.93379655324443E-08   2.12717620856887E-07
  7    5     1.56626274244314E-12   1.87951529093176E-11
  8    5     1.95407961659553E-13   2.54030350157419E-12
  9    5     4.35106830247666E-21   6.09149562346733E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.22706325115558E-22   5.74976957627114E-21
  6    6     6.44919511777945E-07   7.73903414133534E-06
  7    6     6.78180290615533E-08   8.81634377800193E-07
  8    6     4.88901452283882E-08   6.84462033197435E-07
  9    6     5.58606010917893E-12   8.37909016376839E-11
 10    6     4.67400814286944E-06   7.47841302859110E-05
 11    6     8.35545322246873E-13   1.42042704781968E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.12405830823376E-18   1.05612758007039E-16
  7    7     4.69950574052054E-10   6.57930803672876E-09
  8    7     5.40233163198336E-06   8.10349744797504E-05
  9    7     9.54560744630539E-08   1.52729719140886E-06
 10    7     2.56691159777295E-08   4.36374971621401E-07
 11    7     5.84737962850333E-09   1.05252833313060E-07
 12    7     8.41436003750229E-08   1.59872840712544E-06
 13    7     2.02533755349319E-08   4.05067510698637E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.38205208966721E-21   3.57307813450081E-20
  8    8     1.74784786933605E-08   2.79655659093768E-07
  9    8     6.31941693390025E-10   1.07430087876304E-08
 10    8     1.59115057892980E-07   2.86407104207364E-06
 11    8     7.47743133673810E-07   1.42071195398024E-05
 12    8     8.63218263286264E-07   1.72643652657253E-05
 13    8     1.18348800655108E-07   2.48532481375728E-06
 14    8     3.21417831034862E-06   7.07119228276697E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.50443339910381E-22   2.55753677847648E-21
  9    9     2.63426010704874E-18   4.74166819268773E-17
 10    9     1.15189076031263E-08   2.18859244459400E-07
 11    9     2.87400647781252E-08   5.74801295562504E-07
 12    9     2.19553421857602E-08   4.61062185900964E-07
 13    9     8.85685360283635E-07   1.94850779262400E-05
 14    9     5.40492436630211E-10   1.24313260424949E-08
 15    9     2.02188134642343E-10   4.85251523141624E-09
 16    9     8.01127965981025E-11   2.00281991495256E-09
 17    9     2.09564377711232E-17   5.44867382049202E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.35827838876944E-10   1.27165567775389E-08
 11   10     1.64312993255461E-09   3.45057285836468E-08
 12   10     6.55429931184532E-08   1.44194584860597E-06
 13   10     4.76300190969988E-10   1.09549043923097E-08
 14   10     2.35889059965890E-08   5.66133743918135E-07
 15   10     3.73901972056520E-08   9.34754930141299E-07
 16   10     1.57318623601612E-10   4.09028421364192E-09
 17   10     1.24406345251142E-16   3.35897132178085E-15
 18   10     1.22690531687560E-21   3.43533488725169E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.14137782033862E-24   2.39689342271111E-23
 11   11     1.96191654391224E-20   4.31621639660692E-19
 12   11     5.13887990973013E-12   1.18194237923793E-10
 13   11     5.49996917314521E-11   1.31999260155485E-09
 14   11     4.64270241922923E-08   1.16067560480731E-06
 15   11     2.40149037694330E-09   6.24387498005259E-08
 16   11     1.91719899510189E-10   5.17643728677511E-09
 17   11     5.03715090267038E-15   1.41040225274771E-13
 18   11     3.52860387056634E-15   1.02329512246424E-13
 19   11     2.02719880447796E-15   6.08159641343389E-14
 20   11     1.23961578152235E-19   3.84280892271930E-18
 21   11     4.36539940128142E-25   1.39692780841005E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.95125265804257E-16   7.08300637930216E-15
 13   12     2.16399054520663E-10   5.40997636301659E-09
 14   12     1.06581156616064E-09   2.77111007201766E-08
 15   12     7.97873266982800E-10   2.15425782085356E-08
 16   12     1.13929574345010E-09   3.19002808166028E-08
 17   12     4.50586686557354E-10   1.30670139101633E-08
 18   12     3.37258548585430E-10   1.01177564575629E-08
 19   12     1.91599855664026E-10   5.93959552558481E-09
 20   12     1.76647228803488E-11   5.65271132171162E-10
 21   12     2.76933828552320E-12   9.13881634222655E-11
 22   12     5.22333167297863E-17   1.77593276881274E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
