    time    temp    dens
   7.26263562058839E+01   1.00000000000000E-02   1.03141200122875E-03
     nin     zin       y       x
  1    0     2.07983583964522E-10   2.07983583964522E-10
  0    1     1.28448820951318E-11   1.28448820951318E-11
  1    1     2.37458944447488E-16   4.74917888894976E-16
  2    1     1.90081710951132E-08   5.70245132853395E-08
  1    2     3.88879318164794E-15   1.16663795449438E-14
  2    2     1.54099449489145E-04   6.16397797956579E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92563512788973E-08   1.15538107673384E-07
  4    3     1.67447446977680E-09   1.17213212884376E-08
  5    3     2.94188474929873E-18   2.35350779943898E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.05309384173579E-20   4.93716568921506E-19
  5    4     8.75568988618540E-07   7.88012089756686E-06
  6    4     3.64223876469569E-07   3.64223876469569E-06
  7    4     2.32072370790971E-14   2.55279607870068E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29558961854276E-14   6.29558961854276E-13
  6    5     2.20430583529884E-08   2.42473641882873E-07
  7    5     1.00555288881173E-19   1.20666346657408E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.32192318780385E-24   3.65411550658423E-23
  6    6     6.55595920986757E-07   7.86715105184109E-06
  7    6     6.78413288112586E-08   8.81937274546362E-07
  8    6     4.96107760445477E-08   6.94550864623668E-07
  9    6     8.55557810186757E-19   1.28333671528014E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.52399258991890E-18   1.98119036689457E-17
  7    7     4.67537487880102E-10   6.54552483032143E-09
  8    7     1.00295106115454E-05   1.50442659173180E-04
  9    7     1.60125638592209E-10   2.56201021747535E-09
 10    7     2.40786840365064E-13   4.09337628620609E-12
 11    7     1.64219460007732E-25   2.95595028013918E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.30100327903349E-22   4.95150491855024E-21
  8    8     1.84017850135167E-07   2.94428560216267E-06
  9    8     2.29971233464121E-09   3.90951096889005E-08
 10    8     1.99007938405201E-07   3.58214289129362E-06
 11    8     1.29790555978633E-07   2.46602056359404E-06
 12    8     2.32986582926258E-08   4.65973165852517E-07
 13    8     9.31454172916884E-14   1.95605376312546E-12
 14    8     2.19719884857472E-15   4.83383746686438E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.52692811307119E-24   1.61957777922210E-22
  9    9     8.24494141700624E-21   1.48408945506112E-19
 10    9     6.86448209050683E-07   1.30425159719630E-05
 11    9     5.86084237157382E-08   1.17216847431476E-06
 12    9     5.82712793638548E-12   1.22369686664095E-10
 13    9     8.53978647981173E-11   1.87875302555858E-09
 14    9     3.09155853878980E-19   7.11058463921653E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
