    time    temp    dens
   2.47697279875534E-01   1.03997875937658E+00   2.59986761640461E+04
 15   11     8.36537583800096E-22   2.17499771788025E-20
 16   11     4.81008489373349E-20   1.29872292130804E-18
 17   11     8.94033982826892E-18   2.50329515191530E-16
 18   11     1.57268092153930E-16   4.56077467246397E-15
 19   11     1.95922606238234E-16   5.87767818714703E-15
 20   11     6.80478771282474E-14   2.10948419097567E-12
 21   11     2.94177440541268E-10   9.41367809732057E-09
 22   11     1.24067079117094E-11   4.09421361086409E-10
 23   11     1.93298493214462E-12   6.57214876929170E-11
 24   11     6.47671000791111E-09   2.26684850276889E-07
 25   11     3.75592495002934E-20   1.35213298201056E-18
 26   11     2.12960452542135E-21   7.87953674405900E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.20913658773052E-23   1.17855824456455E-21
 17   12     9.38613113790343E-23   2.72197802999199E-21
 18   12     1.28940462246838E-17   3.86821386740514E-16
 19   12     9.46334582894480E-18   2.93363720697289E-16
 20   12     2.91405004012399E-16   9.32496012839677E-15
 21   12     2.09170284996561E-15   6.90261940488651E-14
 22   12     7.74001547120792E-08   2.63160526021069E-06
 23   12     3.01481454768854E-16   1.05518509169099E-14
 24   12     9.85253544698045E-11   3.54691276091296E-09
 25   12     1.80750726708457E-17   6.68777688821293E-16
 26   12     7.49729707859560E-13   2.84897288986633E-11
 27   12     4.80185075340794E-20   1.87272179382910E-18
 28   12     5.08896232340651E-15   2.03558492936260E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     6.88788221049341E-25   2.13524348525296E-23
 19   13     2.39716048471165E-24   7.67091355107729E-23
 20   13     7.87794873657283E-15   2.59972308306903E-13
 21   13     2.14078008176632E-15   7.27865227800550E-14
 22   13     9.03675965931622E-14   3.16286588076068E-12
 23   13     6.87883148572627E-15   2.47637933486146E-13
 24   13     1.41355835930952E-12   5.23016592944522E-11
 25   13     8.56619815852583E-15   3.25515530023981E-13
 26   13     5.35369579671388E-09   2.08794136071841E-07
 27   13     6.46035759873266E-15   2.58414303949306E-13
 28   13     4.01586596249609E-09   1.64650504462340E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.33608389062075E-23   4.27546844998641E-22
 19   14     1.51938425053366E-22   5.01396802676106E-21
 20   14     8.80567550718780E-21   2.99392967244385E-19
 21   14     1.06212474567949E-20   3.71743660987821E-19
 22   14     1.49038671304164E-19   5.36539216694989E-18
 23   14     1.09155252064741E-16   4.03874432639541E-15
 24   14     2.91643920570643E-14   1.10824689816844E-12
 25   14     4.41966348664620E-15   1.72366875979202E-13
 26   14     1.13888246851177E-14   4.55552987404709E-13
 27   14     1.18754553180933E-14   4.86893668041827E-13
 28   14     4.29095930189572E-08   1.80220290679620E-06
 29   14     1.04529600807378E-21   4.49477283471724E-20
 30   14     5.32267064838465E-21   2.34197508528925E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.86276045212988E-23   3.64922136728806E-21
 23   15     5.80653587400203E-23   2.20648363212077E-21
 24   15     4.64402107464758E-22   1.81116821911255E-20
 25   15     1.57635141351710E-21   6.30540565406841E-20
 26   15     1.49330605906294E-14   6.12255484215804E-13
 27   15     4.08223648966887E-15   1.71453932566093E-13
 28   15     8.44458841069233E-08   3.63117301659770E-06
 29   15     1.08310935270247E-15   4.76568115189089E-14
 30   15     2.85494170722085E-11   1.28472376824938E-09
 31   15     1.56852150039615E-15   7.21519890182230E-14
 32   15     3.53795960895485E-10   1.66284101620878E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.76337033206714E-23   2.30534813282685E-21
 25   16     1.84345857587515E-17   7.55818016108810E-16
 26   16     1.03465039528173E-14   4.34553166018327E-13
 27   16     1.81199554291266E-14   7.79158083452444E-13
 28   16     1.90389952958641E-13   8.37715793018020E-12
 29   16     2.35226556271960E-14   1.05851950322382E-12
 30   16     4.08017610262647E-11   1.87688100720818E-09
 31   16     3.74828323244123E-14   1.76169311924738E-12
 32   16     8.52201653478543E-09   4.09056793669701E-07
 33   16     6.55375343438166E-15   3.21133918284702E-13
 34   16     8.67447085272356E-11   4.33723542636178E-09
 35   16     3.02757383520429E-25   1.54406265595419E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.51404412452557E-24   1.47589853230074E-22
 26   17     2.07996691692374E-22   8.94385774277206E-21
 27   17     5.19785696353366E-22   2.28705706395481E-20
 28   17     7.40671222458879E-18   3.33302050106496E-16
 29   17     5.41380568105820E-17   2.49035061328677E-15
 30   17     3.74749236606684E-14   1.76132141205141E-12
 31   17     2.53413595780875E-15   1.21638525974820E-13
 32   17     1.39363592828920E-12   6.82881604861709E-11
 33   17     1.72009548923875E-14   8.60047744619376E-13
 34   17     3.90051450798657E-09   1.98926239907315E-07
 35   17     7.35868319445528E-16   3.82651526111675E-14
 36   17     8.79273838084379E-16   4.66015134184721E-14
 37   17     6.07496405362019E-24   3.28048058895490E-22
 38   17     1.94339040049307E-25   1.06886472027119E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.78747809826400E-25   2.15436514421880E-23
 28   18     2.66870916934410E-22   1.22760621789829E-20
 29   18     2.14835776392467E-20   1.00972814904460E-18
 30   18     2.74125459320210E-18   1.31580220473701E-16
 31   18     2.37964204335414E-16   1.16602460124353E-14
 32   18     8.31069692532791E-14   4.15534846266395E-12
 33   18     5.85928548799466E-15   2.98823559887728E-13
 34   18     7.46406132962944E-10   3.88131189140731E-08
 35   18     7.69999650682841E-14   4.08099814861906E-12
 36   18     6.32817874652645E-12   3.41721652312428E-10
 37   18     1.18887728300678E-13   6.53882505653731E-12
 38   18     7.09156590271900E-09   3.97127690552264E-07
 39   18     3.37863457528392E-19   1.92582170791183E-17
 40   18     5.43717771965398E-18   3.15356307739931E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.57960930453897E-25   3.34776558272338E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.16183580598067E-25   5.57681186870720E-24
 30   19     9.59767332284012E-22   4.70285992819166E-20
 31   19     1.24171825164965E-19   6.20859125824827E-18
 32   19     1.04774940876478E-16   5.34352198470036E-15
 33   19     3.74520214264709E-17   1.94750511417649E-15
 34   19     2.53104008701083E-15   1.34145124611574E-13
 35   19     4.68616750736104E-16   2.53053045397496E-14
 36   19     4.35831330858067E-14   2.39707231971937E-12
 37   19     6.20544339657278E-15   3.47504830208076E-13
 38   19     2.97811506508556E-10   1.69752558709877E-08
 39   19     2.19287902934353E-14   1.27186983701925E-12
 40   19     1.35848425142481E-09   8.01505708340640E-08
 41   19     8.98617108723173E-15   5.39170265233904E-13
 42   19     5.20674827839531E-10   3.17611644982114E-08
 43   19     1.48405845119387E-16   9.20116239740201E-15
 44   19     1.04696974294722E-15   6.59590938056747E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.04293644656170E-25   5.21468223280848E-24
 31   20     6.13486930762921E-24   3.12878334689090E-22
 32   20     4.04248262422536E-22   2.10209096459719E-20
 33   20     1.48949986679589E-21   7.89434929401822E-20
 34   20     1.36732505104655E-19   7.38355527565136E-18
 35   20     2.21821018003351E-16   1.22001559901843E-14
 36   20     1.61177056573974E-12   9.02591516814257E-11
 37   20     2.35540638531958E-15   1.34258163963216E-13
 38   20     4.58390032991751E-11   2.65866219135215E-09
 39   20     1.79296739921768E-14   1.05785076553843E-12
 40   20     3.54755358878293E-11   2.12853215326976E-09
 41   20     1.35063132780174E-12   8.23885109959063E-11
 42   20     4.81502587966042E-09   2.98531604538946E-07
 43   20     3.07541914095655E-18   1.93751405880263E-16
 44   20     4.85976987279200E-14   3.11025271858688E-12
 45   20     3.89187484700989E-23   2.52971865055643E-21
 46   20     2.76135336144310E-20   1.82249321855245E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.92121396097738E-25   2.11745553892778E-23
 34   21     1.21275498578224E-20   6.67015242180233E-19
 35   21     4.01493268523466E-20   2.24836230373141E-18
 36   21     1.87922318717530E-18   1.07115721668992E-16
 37   21     1.79424407144309E-18   1.04066156143699E-16
 38   21     5.32129507584008E-17   3.13956409474565E-15
 39   21     1.18321851367006E-16   7.09931108202035E-15
 40   21     9.15009090333163E-11   5.58155545103230E-09
 41   21     4.05963525111477E-15   2.51697385569116E-13
 42   21     1.39130038347715E-12   8.76519241590607E-11
 43   21     1.30709769238927E-14   8.36542523129132E-13
 44   21     9.71709863049406E-10   6.31611410982114E-08
 45   21     4.87446097290387E-14   3.21714424211656E-12
 46   21     9.01190719311003E-10   6.03797781938372E-08
 47   21     1.61014213136897E-15   1.09489664933090E-13
 48   21     2.12551985511237E-13   1.46660870002753E-11
 49   21     1.48261864524136E-20   1.03783305166895E-18
 50   21     2.35774300107339E-21   1.67399753076210E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.37857989241638E-25   7.72004739753175E-24
