    time    temp    dens
   1.55560736659671E-02   2.25134688320099E-01   1.04957861467265E+08
     nin     zin       y       x
  1    0     8.65464041129382E-01   8.65464041129382E-01
  0    1     3.15959116558620E-16   3.15959116558620E-16
  1    1     3.00875378522352E-14   6.01750757044703E-14
  2    1     2.52642200593627E-09   7.57926601780880E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.86199087554492E-07   1.14479635021797E-06
  4    2     2.72241421752385E-07   1.63344853051431E-06
  3    3     1.53151062843896E-23   9.18906377063376E-23
  4    3     5.32929058265357E-19   3.73050340785750E-18
  5    3     1.05269677628250E-18   8.42157421026000E-18
  6    3     1.61576864861117E-09   1.45419178375005E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.87539386853548E-15   1.68785448168193E-14
  6    4     5.86970160974695E-15   5.86970160974695E-14
  7    4     7.05830062782978E-15   7.76413069061276E-14
  8    4     2.73775183620962E-06   3.28530220345155E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.18482830367965E-18   1.30331113404761E-17
  7    5     5.00578997052170E-16   6.00694796462604E-15
  8    5     8.71800285644348E-14   1.13334037133765E-12
  9    5     5.42962693718775E-07   7.60147771206285E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23416942853675E-25   1.48100331424410E-24
  7    6     2.29077364801310E-23   2.97800574241703E-22
  8    6     3.92112837172489E-16   5.48957972041484E-15
  9    6     2.79165218857959E-15   4.18747828286938E-14
 10    6     4.02212588812745E-15   6.43540142100393E-14
 11    6     1.62532011863447E-07   2.76304420167860E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.63684979081282E-18   1.22189596653005E-16
 10    7     9.80769657656497E-17   1.66730841801604E-15
 11    7     8.83602749356548E-17   1.59048494884179E-15
 12    7     1.85326210734181E-17   3.52119800394944E-16
 13    7     2.26411159717654E-09   4.52822319435308E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.49507606621161E-21   2.84064452580206E-20
 12    8     4.62459753858322E-19   9.24919507716645E-18
 13    8     3.24254374018203E-17   6.80934185438226E-16
 14    8     3.57054342258167E-11   7.85519552967967E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.74395830691286E-21   6.03670827520830E-20
 14    9     1.52787304655413E-22   3.51410800707451E-21
 15    9     4.48176339819452E-22   1.07562321556668E-20
 16    9     3.34698760801694E-22   8.36746902004235E-21
 17    9     2.42483931356674E-14   6.30458221527353E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.19323914858955E-23   2.98309787147387E-22
 16   10     1.45818042724707E-22   3.79126911084239E-21
 17   10     4.45314219621683E-24   1.20234839297854E-22
 18   10     3.86307730099043E-23   1.08166164427732E-21
 19   10     2.23408486453120E-24   6.47884610714049E-23
 20   10     2.20263307459048E-23   6.60789922377145E-22
 21   10     5.64124928829904E-24   1.74878727937270E-22
 22   10     2.75370034430070E-15   8.81184110176225E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.15205948571566E-23   1.41170022514333E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.28273994703242E-24   3.97649383580050E-23
 21   11     1.17388344977493E-23   3.75642703927979E-22
 22   11     3.16486210360823E-23   1.04440449419072E-21
 23   11     1.50762818887006E-24   5.12593584215820E-23
 24   11     5.86286795844212E-16   2.05200378545474E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
