    time    temp    dens
   7.07318892335837E-01   7.92255868580041E-01   1.11652685195664E+03
     nin     zin       y       x
  1    0     5.55916513801527E-04   5.55916513801527E-04
  0    1     3.35283530833129E-11   3.35283530833129E-11
  1    1     2.96798613876690E-10   5.93597227753380E-10
  2    1     2.89393788445055E-09   8.68181365335166E-09
  1    2     1.59636169405848E-18   4.78908508217545E-18
  2    2     1.53725944162127E-04   6.14903776648508E-04
  4    2     9.10571122796973E-08   5.46342673678184E-07
  3    3     3.67980972603727E-16   2.20788583562236E-15
  4    3     2.37555171959208E-11   1.66288620371446E-10
  5    3     2.10168255746271E-12   1.68134604597016E-11
  6    3     1.92077441784446E-06   1.72869697606001E-05
  3    4     2.93049086512907E-24   2.05134360559035E-23
  5    4     8.69848724759160E-10   7.82863852283244E-09
  6    4     4.25980873362272E-07   4.25980873362272E-06
  7    4     7.15161272986380E-14   7.86677400285018E-13
  8    4     4.17346276477716E-09   5.00815531773259E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.80938917791243E-23   5.80938917791243E-22
  6    5     4.37276904899823E-11   4.81004595389805E-10
  7    5     2.17343017155427E-10   2.60811620586512E-09
  8    5     2.36079048303887E-08   3.06902762795053E-07
  9    5     2.15812342290822E-12   3.02137279207150E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.28602122338578E-11   5.14322546806293E-10
  7    6     3.19438445452181E-10   4.15269979087835E-09
  8    6     2.35561653742909E-08   3.29786315240073E-07
  9    6     1.31078142027778E-10   1.96617213041667E-09
 10    6     1.01736924955691E-05   1.62779079929106E-04
 11    6     9.47256135562642E-11   1.61033543045649E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.74602392513453E-24   7.46983110267489E-23
  7    7     1.45773577435898E-15   2.04083008410257E-14
  8    7     6.10356917250882E-09   9.15535375876324E-08
  9    7     9.78671545237834E-09   1.56587447238053E-07
 10    7     1.97899952202785E-08   3.36429918744735E-07
 11    7     1.25802835253883E-08   2.26445103456989E-07
 12    7     2.35149238231080E-08   4.46783552639053E-07
 13    7     1.90236208861034E-06   3.80472417722068E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.38806335631490E-13   1.02209013701038E-11
  9    8     3.08048545685474E-15   5.23682527665306E-14
 10    8     1.02760220874392E-11   1.84968397573905E-10
 11    8     3.31048749747404E-10   6.28992624520068E-09
 12    8     1.07411631607018E-08   2.14823263214035E-07
 13    8     1.10500807157293E-07   2.32051695030314E-06
 14    8     4.16331386949163E-06   9.15929051288159E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.08527236127849E-14   2.06201748642913E-13
 11    9     1.69105463043871E-14   3.38210926087741E-13
 12    9     9.01719179420072E-11   1.89361027678215E-09
 13    9     4.73196002975932E-09   1.04103120654705E-07
 14    9     2.42600087350732E-10   5.57980200906684E-09
 15    9     6.00914501383467E-10   1.44219480332032E-08
 16    9     1.05431069409551E-07   2.63577673523878E-06
 17    9     1.22757825826050E-11   3.19170347147731E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.95983446808290E-20   5.91966893616580E-19
 11   10     1.15991565835918E-16   2.43582288255428E-15
 12   10     7.49645089304971E-14   1.64921919647094E-12
 13   10     8.11426107035962E-13   1.86628004618271E-11
 14   10     7.62029408256872E-11   1.82887057981649E-09
 15   10     1.47322328995278E-09   3.68305822488194E-08
 16   10     1.29802170273257E-09   3.37485642710469E-08
 17   10     2.18926734400165E-10   5.91102182880446E-09
 18   10     1.40330589213263E-09   3.92925649797137E-08
 19   10     4.31523973336075E-11   1.25141952267462E-09
 20   10     6.43762471034835E-10   1.93128741310451E-08
 21   10     6.32017439749024E-11   1.95925406322197E-09
 22   10     2.24111876861809E-09   7.17158005957788E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.17968631618154E-20   1.88132785272175E-18
 13   11     2.87449788223216E-18   6.89879491735718E-17
 14   11     3.09295253729335E-14   7.73238134323337E-13
 15   11     9.12537017280589E-14   2.37259624492953E-12
 16   11     3.47023539085702E-12   9.36963555531394E-11
 17   11     2.69863338137771E-12   7.55617346785758E-11
 18   11     3.94661638434135E-11   1.14451875145899E-09
 19   11     8.17619407936422E-12   2.45285822380927E-10
 20   11     2.77659203738214E-10   8.60743531588464E-09
 21   11     1.58245601094654E-08   5.06385923502892E-07
 22   11     8.05866341845377E-13   2.65935892808974E-11
 23   11     5.22434553878392E-16   1.77627748318653E-14
 24   11     1.49707205148466E-13   5.23975218019631E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.74920847184291E-22   1.43730211796073E-20
 14   12     2.44132029901831E-18   6.34743277744761E-17
 15   12     5.35588318138805E-17   1.44608845897477E-15
 16   12     9.23520784410045E-15   2.58585819634813E-13
 17   12     2.13641367167347E-14   6.19559964785305E-13
 18   12     1.81989701198334E-11   5.45969103595002E-10
 19   12     1.22479782596856E-11   3.79687326050254E-10
 20   12     3.50327308611009E-10   1.12104738755523E-08
 21   12     1.37506681360103E-10   4.53772048488338E-09
 22   12     2.39631559028816E-08   8.14747300697976E-07
 23   12     1.88318627120899E-20   6.59115194923148E-19
 24   12     3.28052516363141E-16   1.18098905890731E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.22567135768375E-24   1.98575511591982E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.86293501615385E-25   5.02992454361539E-24
 15   13     4.40614197496793E-24   1.23371975299102E-22
 16   13     1.39747814611436E-19   4.05268662373163E-18
 17   13     2.97058837017388E-16   8.91176511052165E-15
 18   13     1.14542755789566E-14   3.55082542947656E-13
 19   13     3.71324067776245E-14   1.18823701688398E-12
 20   13     5.54390906363745E-11   1.82948999100036E-09
 21   13     1.54142776572821E-11   5.24085440347593E-10
 22   13     5.19745543459748E-10   1.81910940210912E-08
 23   13     3.83857307434842E-11   1.38188630676543E-09
 24   13     4.67570439219167E-09   1.73001062511092E-07
 25   13     1.60442715469665E-12   6.09682318784728E-11
 26   13     4.57715747363454E-09   1.78509141471747E-07
 27   13     2.76160205667097E-19   1.10464082266839E-17
 28   13     1.07087140930763E-16   4.39057277816130E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     8.87061211082673E-22   2.66118363324802E-20
 17   14     1.07127807538307E-19   3.32096203368753E-18
 18   14     2.49480941920691E-15   7.98339014146210E-14
 19   14     2.61676927155409E-14   8.63533859612850E-13
 20   14     1.21060827089015E-12   4.11606812102652E-11
 21   14     1.20791128074137E-12   4.22768948259480E-11
 22   14     1.19510919395132E-11   4.30239309822475E-10
 23   14     4.12481180657149E-11   1.52618036843145E-09
 24   14     8.98993346627043E-10   3.41617471718276E-08
 25   14     8.65851699004209E-11   3.37682162611642E-09
 26   14     1.06219536509315E-10   4.24878146037262E-09
 27   14     4.54125126091967E-11   1.86191301697706E-09
 28   14     1.34108420733584E-08   5.63255367081053E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
