    time    temp    dens
   1.99989481283060E+02   1.00000000000000E-02   4.93961936664220E-05
     nin     zin       y       x
  1    0     4.36878476486942E-10   4.36878476486942E-10
  0    1     5.81394933686613E-11   5.81394933686613E-11
  1    1     2.46622748449614E-16   4.93245496899228E-16
  2    1     1.90324825353773E-08   5.70974476061320E-08
  1    2     8.17723705327776E-15   2.45317111598333E-14
  2    2     1.56466952611671E-04   6.25867810446684E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92320341033646E-08   1.15392204620188E-07
  4    3     1.67447678792262E-09   1.17213375154583E-08
  5    3     2.87270938541704E-19   2.29816750833363E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.80556068917522E-20   4.76389248242265E-19
  5    4     8.75568981716545E-07   7.88012083544891E-06
  6    4     3.64223882051682E-07   3.64223882051682E-06
  7    4     1.32204467831755E-16   1.45424914614931E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26871139489326E-14   6.26871139489326E-13
  6    5     2.20430818549943E-08   2.42473900404937E-07
  7    5     1.01088234036957E-20   1.21305880844349E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.08156095287469E-24   3.38971704816216E-23
  6    6     6.55595920198867E-07   7.86715104238641E-06
  7    6     6.78413315263086E-08   8.81937309842012E-07
  8    6     4.96107782341265E-08   6.94550895277771E-07
  9    6     7.39920420549610E-20   1.10988063082441E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31417280877040E-18   1.70842465140152E-17
  7    7     4.67535934403193E-10   6.54550308164471E-09
  8    7     1.00295106091988E-05   1.50442659137982E-04
  9    7     1.21940935955928E-15   1.95105497529484E-14
 10    7     6.91016656853786E-22   1.17472831665144E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.60217329504504E-22   2.40325994256756E-21
  8    8     1.84178203742310E-07   2.94685125987696E-06
  9    8     2.29972385254240E-09   3.90953054932209E-08
 10    8     1.99007938356368E-07   3.58214289041463E-06
 11    8     5.07057859686748E-09   9.63409933404820E-08
 12    8     3.92713264271049E-11   7.85426528542098E-10
 13    8     7.87307037249290E-23   1.65334477822351E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.43136583788147E-24   4.13332192439849E-23
  9    9     8.10838664070157E-21   1.45950959532628E-19
 10    9     8.11168186421186E-07   1.54121955420025E-05
 11    9     1.59981129497287E-10   3.19962258994575E-09
 12    9     1.55669014283913E-17   3.26904929996218E-16
 13    9     3.17819120264869E-19   6.99202064582712E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04199839577339E-07   1.80839967915468E-05
