    time    temp    dens
   7.22705593271636E-01   7.79302306803008E-01   1.04672042528666E+03
     nin     zin       y       x
  1    0     3.93417878221648E-06   3.93417878221648E-06
  0    1     3.67311611372570E-12   3.67311611372570E-12
  1    1     6.94774898067590E-13   1.38954979613518E-12
  2    1     1.92958725561479E-09   5.78876176684437E-09
  1    2     2.23206601541457E-20   6.69619804624371E-20
  2    2     1.53799000995601E-04   6.15196003982403E-04
  4    2     8.98513174854319E-08   5.39107904912591E-07
  3    3     5.51616217591770E-14   3.30969730555062E-13
  4    3     3.28265708279203E-10   2.29785995795442E-09
  5    3     2.44014686023192E-13   1.95211748818554E-12
  6    3     1.86019654332267E-06   1.67417688899041E-05
  3    4     1.37656091275062E-22   9.63592638925432E-22
  5    4     1.96443515656789E-09   1.76799164091110E-08
  6    4     4.14549117228596E-07   4.14549117228596E-06
  7    4     5.34451737531320E-16   5.87896911284452E-15
  8    4     2.54372851234920E-09   3.05247421481904E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.44893751511578E-19   1.44893751511578E-18
  6    5     3.07307548669308E-10   3.38038303536239E-09
  7    5     2.76949732428467E-09   3.32339678914160E-08
  8    5     1.47976199396249E-08   1.92369059215124E-07
  9    5     1.16461557711265E-14   1.63046180795771E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.98874082368525E-09   3.58648898842230E-08
  7    6     1.15642633225490E-08   1.50335423193137E-07
  8    6     3.98401378596369E-08   5.57761930034917E-07
  9    6     2.02876658619341E-12   3.04314987929012E-11
 10    6     1.00296037673376E-05   1.60473660277401E-04
 11    6     7.59576248706238E-13   1.29127962280060E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.77911972410846E-21   7.51285564134100E-20
  7    7     1.13343365159312E-12   1.58680711223036E-11
  8    7     1.10414621874435E-07   1.65621932811653E-06
  9    7     3.48325571117309E-08   5.57320913787694E-07
 10    7     2.85749077307689E-08   4.85773431423071E-07
 11    7     1.45718378772620E-08   2.62293081790716E-07
 12    7     2.02957515327911E-07   3.85619279123030E-06
 13    7     1.58679257921914E-06   3.17358515843828E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.17106093032978E-25   6.25659139549467E-24
  8    8     2.30855066750916E-10   3.69368106801466E-09
  9    8     1.01715310688129E-12   1.72916028169819E-11
 10    8     1.31059149441465E-09   2.35906468994637E-08
 11    8     1.97945819503501E-08   3.76097057056652E-07
 12    8     1.03699030185417E-07   2.07398060370834E-06
 13    8     1.34838442481125E-07   2.83160729210363E-06
 14    8     4.14470580600851E-06   9.11835277321873E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.83818925306051E-25   9.92492173020286E-24
  9    9     4.48312914564005E-22   8.06963246215208E-21
 10    9     4.34391535537758E-12   8.25343917521740E-11
 11    9     8.84942834262046E-12   1.76988566852409E-10
 12    9     5.77503860482654E-10   1.21275810701357E-08
 13    9     2.31009560521368E-08   5.08221033147010E-07
 14    9     5.41234419311928E-10   1.24483916441743E-08
 15    9     8.43693919111499E-10   2.02486540586760E-08
 16    9     9.29997257281020E-08   2.32499314320255E-06
 17    9     9.49532598566141E-14   2.46878475627197E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06532920160328E-15   2.13065840320656E-14
 11   10     9.83374475767756E-14   2.06508639911229E-12
 12   10     1.91388329177294E-11   4.21054324190047E-10
 13   10     2.73698236900253E-11   6.29505944870582E-10
 14   10     1.96924057388246E-09   4.72617737731789E-08
 15   10     1.14931391822913E-08   2.87328479557283E-07
 16   10     2.41081364654418E-09   6.26811548101486E-08
 17   10     2.47834300344330E-10   6.69152610929692E-09
 18   10     1.19048111740947E-09   3.33334712874651E-08
 19   10     6.22703440732265E-13   1.80583997812357E-11
 20   10     1.88357224025715E-10   5.65071672077146E-09
 21   10     2.27451622179832E-13   7.05100028757479E-12
 22   10     1.14896845414430E-10   3.67669905326177E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.24674012168113E-25   1.81428282676985E-23
 12   11     3.50790445930850E-16   8.06818025640956E-15
 13   11     6.04784816085186E-15   1.45148355860445E-13
 14   11     2.38514125413587E-11   5.96285313533968E-10
 15   11     2.78724982550296E-11   7.24684954630770E-10
 16   11     1.96617259479866E-10   5.30866600595638E-09
 17   11     1.70792698754410E-10   4.78219556512349E-09
 18   11     4.83653825985508E-10   1.40259609535797E-08
 19   11     1.37656407637301E-10   4.12969222911902E-09
 20   11     8.32099511048752E-10   2.57950848425113E-08
 21   11     8.11186333071309E-09   2.59579626582819E-07
 22   11     3.48189330432549E-15   1.14902479042741E-13
 23   11     3.29687008252862E-20   1.12093582805973E-18
 24   11     1.25226656750116E-16   4.38293298625407E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.10378317820388E-21   1.22490796276893E-19
 13   12     5.83442115978780E-17   1.45860528994695E-15
 14   12     4.25499549301479E-14   1.10629882818385E-12
 15   12     3.77249940495611E-13   1.01857483933815E-11
 16   12     1.80436471184971E-11   5.05222119317918E-10
 17   12     2.26409566846596E-11   6.56587743855129E-10
 18   12     5.44555900255553E-10   1.63366770076666E-08
 19   12     5.75999417788016E-10   1.78559819514285E-08
 20   12     5.22391333467385E-09   1.67165226709563E-07
 21   12     1.05916304353653E-09   3.49523804367056E-08
 22   12     1.59722805467511E-08   5.43057538589539E-07
 23   12     4.87578103035930E-23   1.70652336062576E-21
 24   12     2.19191679326225E-17   7.89090045574409E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.93543405419571E-25   7.35464940594371E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
