    time    temp    dens
   3.92524874949385E+01   1.58276140289259E-02   6.53301108112584E-03
     nin     zin       y       x
  1    0     1.56146987172440E-10   1.56146987172440E-10
  0    1     5.80400139657578E-12   5.80400139657578E-12
  1    1     2.31664815074423E-16   4.63329630148846E-16
  2    1     1.89607459907449E-08   5.68822379722349E-08
  1    2     2.79308397695832E-15   8.37925193087495E-15
  2    2     1.53842698905151E-04   6.15370795620602E-04
  4    2     1.74030233310925E-21   1.04418139986555E-20
  3    3     1.93037812271631E-08   1.15822687362979E-07
  4    3     1.67446849954659E-09   1.17212794968261E-08
  5    3     1.34226953716532E-17   1.07381562973225E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.53833032213869E-20   5.27683122549708E-19
  5    4     8.75569002374446E-07   7.88012102137001E-06
  6    4     3.64223865222431E-07   3.64223865222432E-06
  7    4     1.16983970472691E-13   1.28682367519960E-12
  8    4     1.32226283947615E-24   1.58671540737138E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.34712678745854E-14   6.34712678745854E-13
  6    5     2.20429653110392E-08   2.42472618421431E-07
  7    5     4.79153380438909E-19   5.74984056526691E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.40335546541774E-24   3.74369101195951E-23
  6    6     6.55595881716276E-07   7.86715058059531E-06
  7    6     6.78413235587716E-08   8.81937206264031E-07
  8    6     4.96107719151700E-08   6.94550806812380E-07
  9    6     2.06396986057479E-16   3.09595479086218E-15
 10    6     2.24298749880627E-20   3.58877999809003E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58587072038377E-18   2.06163193649890E-17
  7    7     4.67540348713776E-10   6.54556488199287E-09
  8    7     1.00295106168236E-05   1.50442659252354E-04
  9    7     3.87412089504054E-09   6.19859343206486E-08
 10    7     5.22532464424547E-11   8.88305189521730E-10
 11    7     2.85867598561623E-22   5.14561677410921E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.99844420088357E-22   5.99766630132536E-21
  8    8     1.80254430618600E-07   2.88407088989760E-06
  9    8     2.29716418651523E-09   3.90517911707590E-08
 10    8     1.99007938534690E-07   3.58214289362441E-06
 11    8     3.05426500640968E-07   5.80310351217838E-06
 12    8     1.27165635269706E-07   2.54331270539412E-06
 13    8     6.30323777411192E-11   1.32367993256350E-09
 14    8     3.67855628524149E-11   8.09282382753127E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.37276569166106E-23   2.33370167582380E-22
  9    9     8.32682468019554E-21   1.49882844243520E-19
 10    9     5.10812264703645E-07   9.70543302936925E-06
 11    9     2.02614292135598E-07   4.05228584271195E-06
 12    9     1.02671442794593E-09   2.15610029868644E-08
 13    9     1.71319925651886E-08   3.76903836434149E-07
 14    9     5.61510309988011E-15   1.29147371297243E-13
 15    9     2.32691552909866E-25   5.58459726983677E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.74620429199235E-07   1.14924085839847E-05
 11   10     1.41280150480627E-07   2.96688316009317E-06
 12   10     4.14821579477941E-06   9.12607474851471E-05
 13   10     5.51783032323716E-10   1.26910097434455E-08
 14   10     2.09232320608217E-08   5.02157569459720E-07
 15   10     1.57122794312560E-18   3.92806985781400E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.53355283010145E-25   3.22046094321304E-24
 11   11     6.54824921216305E-21   1.44061482667587E-19
 12   11     5.27240562739130E-10   1.21265329430000E-08
 13   11     2.92721758098682E-09   7.02532219436837E-08
 14   11     5.40526807281551E-08   1.35131701820388E-06
 15   11     2.61256958918255E-14   6.79268093187464E-13
 16   11     4.67650074518681E-21   1.26265520120044E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.39197772285891E-13   1.77407465348614E-11
 13   12     2.98563309064836E-08   7.46408272662089E-07
