    time    temp    dens
   8.47710278728262E+01   1.00000000000000E-02   6.48593510705766E-04
     nin     zin       y       x
  1    0     2.28078607609554E-10   2.28078607609554E-10
  0    1     1.58589987928113E-11   1.58589987928113E-11
  1    1     2.38795436759872E-16   4.77590873519745E-16
  2    1     1.90143444199338E-08   5.70430332598015E-08
  1    2     4.29443759613525E-15   1.28833127884058E-14
  2    2     1.54241002286805E-04   6.16964009147222E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92501771778254E-08   1.15501063066952E-07
  4    3     1.67447519436662E-09   1.17213263605664E-08
  5    3     2.01778774255517E-18   1.61423019404414E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.98943975453881E-20   4.89260782817716E-19
  5    4     8.75568986866953E-07   7.88012088180258E-06
  6    4     3.64223877886313E-07   3.64223877886313E-06
  7    4     1.29635769340553E-14   1.42599346274609E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28874596849856E-14   6.28874596849856E-13
  6    5     2.20430685689879E-08   2.42473754258867E-07
  7    5     6.93342730965394E-20   8.32011277158472E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.29676974742441E-24   3.62644672216685E-23
  6    6     6.55595921611396E-07   7.86715105933675E-06
  7    6     6.78413295002517E-08   8.81937283503272E-07
  8    6     4.96107766040736E-08   6.94550872457030E-07
  9    6     5.50091821095942E-19   8.25137731643913E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50247589122931E-18   1.95321865859810E-17
  7    7     4.67537089783704E-10   6.54551925697185E-09
  8    7     1.00295106109500E-05   1.50442659164249E-04
  9    7     5.07764223331901E-11   8.12422757331042E-10
 10    7     3.50489284111295E-14   5.95831782989202E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.08033538066615E-22   4.62050307099923E-21
  8    8     1.84127394234276E-07   2.94603830774841E-06
  9    8     2.29972234457205E-09   3.90952798577248E-08
 10    8     1.99007938392808E-07   3.58214289107055E-06
 11    8     9.51354420055340E-08   1.80757339810515E-06
 12    8     1.26031718844692E-08   2.52063437689383E-07
 13    8     9.08932366789852E-15   1.90875797025869E-13
 14    8     7.03064338635805E-17   1.54674154499877E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.35640165839036E-24   1.42058828192636E-22
  9    9     8.22751195576214E-21   1.48095215203719E-19
 10    9     7.21103323021489E-07   1.37009631374083E-05
 11    9     3.49566473155695E-08   6.99132946311390E-07
 12    9     8.86586196684104E-13   1.86183101303662E-11
 13    9     1.27600574935922E-11   2.80721264859028E-10
 14    9     9.63769720887012E-21   2.21667035804013E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
