    time    temp    dens
   1.30433179129940E+01   4.64884190563067E-02   1.78053578846310E-01
     nin     zin       y       x
  1    0     1.14617496661027E-10   1.14617496661027E-10
  0    1     1.96566328829192E-12   1.96566328829192E-12
  1    1     2.22081277811014E-16   4.44162555622028E-16
  2    1     1.85771820207237E-08   5.57315460621710E-08
  1    2     2.08371422777084E-15   6.25114268331251E-15
  2    2     1.53774830903148E-04   6.15099323612592E-04
  4    2     2.54681293186200E-12   1.52808775911720E-11
  3    3     1.96869631382779E-08   1.18121778829667E-07
  4    3     1.67443533913923E-09   1.17210473739746E-08
  5    3     4.30498299052238E-16   3.44398639241790E-15
  6    3     2.52324993048883E-16   2.27092493743994E-15
  3    4     1.18108078665085E-19   8.26756550655596E-19
  5    4     8.75569110391922E-07   7.88012199352729E-06
  6    4     3.64223775894518E-07   3.64223775894518E-06
  7    4     4.05432210274717E-13   4.45975431302189E-12
  8    4     9.21744254955322E-23   1.10609310594639E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.75051467557600E-14   6.75051467557600E-13
  6    5     2.20426712686319E-08   2.42469383954951E-07
  7    5     3.60720800397701E-17   4.32864960477241E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.59444344022601E-24   3.95388778424862E-23
  6    6     6.55595393307633E-07   7.86714471969160E-06
  7    6     6.78412757581791E-08   8.81936584856328E-07
  8    6     4.96107420058549E-08   6.94550388081968E-07
  9    6     2.67688580039742E-13   4.01532870059612E-12
 10    6     1.35278418338748E-10   2.16445469341996E-09
 11    6     2.03620312225331E-20   3.46154530783063E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65032738601667E-18   2.14542560182167E-17
  7    7     4.67558359928420E-10   6.54581703899787E-09
  8    7     1.00293765273452E-05   1.50440647910179E-04
  9    7     4.84430476865983E-08   7.75088762985573E-07
 10    7     3.82536761928175E-09   6.50312495277898E-08
 11    7     2.09546628649534E-14   3.77183931569161E-13
 12    7     1.18510709015491E-17   2.25170347129433E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.72242583271771E-22   7.08363874907656E-21
  8    8     1.32096359244009E-07   2.11354174790414E-06
  9    8     2.11227821336135E-09   3.59087296271429E-08
 10    8     1.99007924623019E-07   3.58214264321433E-06
 11    8     5.99147438311649E-07   1.13838013279213E-05
 12    8     4.85441582913302E-07   9.70883165826604E-06
 13    8     1.16377645796092E-08   2.44393056171794E-07
 14    8     9.54044381995102E-08   2.09889764038922E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.91963962610540E-23   3.26338736437917E-22
  9    9     8.79325164483085E-21   1.58278529606955E-19
 10    9     2.17091933454836E-07   4.12474673564188E-06
 11    9     2.82213537866804E-07   5.64427075733608E-06
 12    9     3.66110820142761E-08   7.68832722299798E-07
 13    9     9.82747860095975E-07   2.16204529221115E-05
 14    9     1.55950028293240E-11   3.58685065074453E-10
 15    9     6.33457494755081E-19   1.52029798741219E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.36763251306417E-07   2.73526502612835E-06
 11   10     9.41037081321237E-08   1.97617787077460E-06
 12   10     3.08723610508287E-06   6.79191943118232E-05
 13   10     8.75921856512638E-10   2.01462026997907E-08
 14   10     2.28814026875534E-08   5.49153664501281E-07
 15   10     9.32608266137662E-14   2.33152066534416E-12
 16   10     3.45156242724717E-23   8.97406231084265E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.48509462313874E-25   7.31869870859136E-24
 11   11     6.82466520673100E-21   1.50142634548082E-19
 12   11     1.82464978638652E-10   4.19669450868899E-09
 13   11     9.69753993430474E-10   2.32740958423314E-08
 14   11     7.34835095773738E-08   1.83708773943435E-06
 15   11     2.91792878903545E-12   7.58661485149218E-11
 16   11     1.39364285358688E-17   3.76283570468458E-16
 17   11     2.77213551158244E-25   7.76197943243083E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
