    time    temp    dens
   3.53776467237853E+00   1.68298870382204E-01   8.92335403725866E+00
     nin     zin       y       x
  1    0     1.29555685270354E-10   1.29555685270354E-10
  0    1     4.83227851841932E-13   4.83227851841932E-13
  1    1     1.66583732773531E-15   3.33167465547061E-15
  2    1     1.40409053641486E-08   4.21227160924459E-08
  1    2     3.06182777579795E-15   9.18548332739385E-15
  2    2     1.53765444753740E-04   6.15061779014962E-04
  4    2     7.94000025426394E-09   4.76400015255836E-08
  3    3     1.75130366544314E-08   1.05078219926588E-07
  4    3     1.66603071668867E-09   1.16622150168207E-08
  5    3     5.42989275573751E-14   4.34391420459001E-13
  6    3     8.72768315574853E-09   7.85491484017368E-08
  3    4     6.25651596079773E-18   4.37956117255841E-17
  5    4     8.66844579338076E-07   7.80160121404269E-06
  6    4     3.64222307638921E-07   3.64222307638921E-06
  7    4     3.48570284182245E-13   3.83427312600469E-12
  8    4     4.52325726639732E-21   5.42790871967678E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64159555747838E-13   1.64159555747838E-12
  6    5     2.20381966542443E-08   2.42420163196688E-07
  7    5     7.06357119383343E-15   8.47628543260012E-14
  8    5     1.20290100212082E-19   1.56377130275707E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.40780768781340E-24   7.04858845659474E-23
  6    6     6.55595430804310E-07   7.86714516965172E-06
  7    6     6.78400892756389E-08   8.81921160583306E-07
  8    6     4.95322086695240E-08   6.93450921373336E-07
  9    6     3.79497922816779E-12   5.69246884225169E-11
 10    6     7.44297018373957E-07   1.19087522939833E-05
 11    6     4.85929565017353E-14   8.26080260529500E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.96837677021555E-18   2.55888980128021E-17
  7    7     4.67801360921519E-10   6.54921905290127E-09
  8    7     9.29265797173808E-06   1.39389869576071E-04
  9    7     1.13452329664428E-07   1.81523727463086E-06
 10    7     1.84456699532151E-08   3.13576389204658E-07
 11    7     6.40718650891884E-10   1.15329357160539E-08
 12    7     1.45540021942007E-09   2.76526041689814E-08
 13    7     1.07042554264626E-12   2.14085108529251E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.50958078950702E-22   9.76437118426053E-21
  8    8     4.57374586589473E-08   7.31799338543156E-07
  9    8     1.35089737656981E-09   2.29652554016868E-08
 10    8     1.97882032739717E-07   3.56187658931491E-06
 11    8     7.64497351967919E-07   1.45254496873905E-05
 12    8     7.90284720419830E-07   1.58056944083966E-05
 13    8     7.90923121492232E-08   1.66093855513369E-06
 14    8     1.74245454737617E-06   3.83340000422758E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.20611475243993E-23   7.15039507914789E-22
  9    9     2.04317794076024E-20   3.67772029336843E-19
 10    9     5.09827791538960E-08   9.68672803924025E-07
 11    9     1.05016087145543E-07   2.10032174291087E-06
 12    9     4.90098967447607E-08   1.02920783163997E-06
 13    9     1.87336473366942E-06   4.12140241407271E-05
 14    9     2.92143318832390E-10   6.71929633314497E-09
 15    9     6.09766388975411E-12   1.46343933354099E-10
 16    9     6.24461671137929E-18   1.56115417784482E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.15976445567875E-09   1.83195289113575E-07
 11   10     1.41270056910254E-08   2.96667119511533E-07
 12   10     5.49577650945813E-07   1.20907083208079E-05
 13   10     7.36775694532650E-10   1.69458409742509E-08
 14   10     2.36304496509790E-08   5.67130791623497E-07
 15   10     3.84396974932060E-09   9.60992437330151E-08
 16   10     1.65552771831977E-13   4.30437206763139E-12
 17   10     1.09642661972755E-21   2.96035187326438E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.26671688229132E-25   1.31601054528118E-23
 11   11     1.15374844947276E-20   2.53824658884007E-19
 12   11     2.83538691562062E-11   6.52138990592742E-10
 13   11     2.15346136052266E-10   5.16830726525439E-09
 14   11     7.82934366663606E-08   1.95733591665901E-06
 15   11     7.76551928379249E-10   2.01903501378605E-08
 16   11     2.36351911415161E-12   6.38150160820935E-11
 17   11     1.78004552699593E-18   4.98412747558862E-17
 18   11     1.11283129271710E-23   3.22721074887960E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.75555372120487E-15   9.01332893089170E-14
 13   12     1.80581296983399E-09   4.51453242458497E-08
 14   12     2.99504292308250E-09   7.78711160001450E-08
 15   12     9.85795672091059E-10   2.66164831464586E-08
 16   12     1.14371860098094E-09   3.20241208274663E-08
 17   12     1.56470024551448E-10   4.53763071199200E-09
 18   12     5.80108037729647E-12   1.74032411318894E-10
 19   12     5.54757616178140E-13   1.71974861015223E-11
 20   12     1.42169039044649E-17   4.54940924942878E-16
 21   12     1.11337910419655E-18   3.67415104384862E-17
 22   12     6.05962788898115E-25   2.06027348225359E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.70765836042417E-21   4.43991173710283E-20
 14   13     2.74914301110791E-12   7.42268612999135E-11
 15   13     5.12040606083860E-14   1.43371369703481E-12
 16   13     5.06306787273381E-10   1.46828968309280E-08
 17   13     1.05637599188624E-09   3.16912797565871E-08
 18   13     2.03324291044470E-10   6.30305302237857E-09
 19   13     6.98912342318673E-16   2.23651949541976E-14
 20   13     8.37581722611068E-19   2.76401968461652E-17
 21   13     3.31486705722788E-24   1.12705479945748E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.12561138228053E-19   1.12522009762099E-17
 24   13     2.84031893879550E-25   1.05091800735434E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.39185257996583E-16   1.22971872239043E-14
 15   14     1.49220310923962E-12   4.32738901679488E-11
 16   14     5.71881208625850E-10   1.71564362587755E-08
 17   14     2.58447698682466E-09   8.01187865915645E-08
 18   14     9.86899048947781E-09   3.15807695663290E-07
 19   14     6.50644919438035E-09   2.14712823414551E-07
 20   14     5.63321877645292E-09   1.91529438399399E-07
 21   14     5.57792870047434E-10   1.95227504516602E-08
 22   14     2.31193206194890E-11   8.32295542301603E-10
 23   14     3.16844437302501E-17   1.17232441801925E-15
 24   14     1.21163061524478E-13   4.60419633793015E-12
 25   14     1.32848907860963E-20   5.18110740657754E-19
 26   14     4.80772048565441E-24   1.92308819426176E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
