    time    temp    dens
   7.13250932279335E-01   7.87447670391146E-01   1.08889976128247E+03
     nin     zin       y       x
  1    0     3.16645208348328E-05   3.16645208348328E-05
  0    1     1.33351301950111E-11   1.33351301950111E-11
  1    1     2.06906878539492E-11   4.13813757078983E-11
  2    1     2.00376886458566E-09   6.01130659375697E-09
  1    2     1.45907176272124E-19   4.37721528816373E-19
  2    2     1.53751873356119E-04   6.15007493424478E-04
  4    2     9.05902467528743E-08   5.43541480517246E-07
  3    3     6.60739014339641E-15   3.96443408603784E-14
  4    3     1.35642386849468E-10   9.49496707946277E-10
  5    3     7.58323369855230E-13   6.06658695884184E-12
  6    3     1.89711178983197E-06   1.70740061084877E-05
  3    4     6.31138524919024E-23   4.41796967443317E-22
  5    4     1.51133357154543E-09   1.36020021439089E-08
  6    4     4.22522241855201E-07   4.22522241855201E-06
  7    4     4.15810272211688E-15   4.57391299432857E-14
  8    4     3.44781092797593E-09   4.13737311357112E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.81167997958753E-21   2.81167997958753E-20
  6    5     1.67510430518255E-10   1.84261473570081E-09
  7    5     1.17738472084118E-09   1.41286166500941E-08
  8    5     2.01887854982100E-08   2.62454211476730E-07
  9    5     1.12822155664519E-13   1.57951017930327E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.40116657331802E-10   7.68139988798162E-09
  7    6     3.21980245312896E-09   4.18574318906765E-08
  8    6     3.26209741851076E-08   4.56693638591507E-07
  9    6     1.13536609507017E-11   1.70304914260526E-10
 10    6     1.01179700651018E-05   1.61887521041629E-04
 11    6     5.64016252242626E-12   9.58827628812465E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.83905600847518E-22   7.59077281101773E-21
  7    7     8.90758677863788E-14   1.24706214900930E-12
  8    7     3.62531945623341E-08   5.43797918435012E-07
  9    7     2.30431725661056E-08   3.68690761057689E-07
 10    7     2.65998246317024E-08   4.52197018738940E-07
 11    7     1.44103757417735E-08   2.59386763351922E-07
 12    7     9.17430080464520E-08   1.74311715288259E-06
 13    7     1.78142627040904E-06   3.56285254081808E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.32427987077724E-11   3.71884779324358E-10
  9    8     1.03822935161284E-13   1.76498989774184E-12
 10    8     1.98998498749699E-10   3.58197297749458E-09
 11    8     4.25351509659993E-09   8.08167868353987E-08
 12    8     4.39069470386535E-08   8.78138940773070E-07
 13    8     1.27826823894971E-07   2.68436330179440E-06
 14    8     4.15708187806814E-06   9.14558013174991E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.87960845565208E-24   8.78329522017374E-23
 10    9     4.14766954599530E-13   7.88057213739108E-12
 11    9     7.36517398745323E-13   1.47303479749065E-11
 12    9     2.49425211154496E-10   5.23792943424441E-09
 13    9     1.13010982766293E-08   2.48624162085844E-07
 14    9     4.14512345014334E-10   9.53378393532969E-09
 15    9     7.95145908066844E-10   1.90835017936043E-08
 16    9     1.00838761198616E-07   2.52096902996539E-06
 17    9     7.22603522058798E-13   1.87876915735288E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.77794606648525E-17   3.55589213297049E-16
 11   10     5.66419097053616E-15   1.18948010381259E-13
 12   10     2.16007017447460E-12   4.75215438384411E-11
 13   10     7.00863341237678E-12   1.61198568484666E-10
 14   10     5.90531832928003E-10   1.41727639902721E-08
 15   10     5.05322024697003E-09   1.26330506174251E-07
 16   10     2.05270472327452E-09   5.33703228051374E-08
 17   10     2.81402771251355E-10   7.59787482378658E-09
 18   10     1.58765792226370E-09   4.44544218233837E-08
 19   10     5.47299279523248E-12   1.58716791061742E-10
 20   10     4.55934201095799E-10   1.36780260328740E-08
 21   10     3.74990581010782E-12   1.16247080113343E-10
 22   10     7.27425919122093E-10   2.32776294119070E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.21037590895004E-17   2.78386459058510E-16
 13   11     2.73942783966977E-16   6.57462681520746E-15
 14   11     1.68591945050135E-12   4.21479862625337E-11
 15   11     2.96569161935720E-12   7.71079821032873E-11
 16   11     4.82499328568934E-11   1.30274818713612E-09
 17   11     4.17788442507212E-11   1.16980763902019E-09
 18   11     2.31912431429591E-10   6.72546051145815E-09
 19   11     6.05204913817275E-11   1.81561474145182E-09
 20   11     7.44214088425355E-10   2.30706367411860E-08
 21   11     1.27847490293809E-08   4.09111968940188E-07
 22   11     3.94928841692852E-14   1.30326517758641E-12
 23   11     2.64252310039815E-18   8.98457854135370E-17
 24   11     9.44005286578591E-15   3.30401850302507E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.81751172814059E-23   1.15620281475374E-21
 13   12     5.31153818258491E-19   1.32788454564623E-17
 14   12     9.74925469551416E-16   2.53480622083368E-14
 15   12     1.27720181630943E-14   3.44844490403546E-13
 16   12     1.11564593271527E-12   3.12380861160275E-11
 17   12     1.85772818759877E-12   5.38741174403643E-11
 18   12     1.64165117992123E-10   4.92495353976368E-09
 19   12     1.45509253269398E-10   4.51078685135133E-09
 20   12     2.12416457130851E-09   6.79732662818722E-08
 21   12     5.81926674996875E-10   1.92035802748969E-08
 22   12     2.13220987591570E-08   7.24951357811336E-07
 23   12     1.40532236273538E-21   4.91862826957384E-20
 24   12     1.15166087516818E-16   4.14597915060544E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.45846453727956E-24   5.54216524166232E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
