    time    temp    dens
   8.00586785075068E-01   7.12066778326753E-01   7.69998173851731E+02
     nin     zin       y       x
  1    0     2.49426973938868E-08   2.49426973938868E-08
  0    1     8.22530012928290E-13   8.22530012928290E-13
  1    1     1.57836294054713E-13   3.15672588109427E-13
  2    1     1.79652433359074E-09   5.38957300077222E-09
  1    2     2.67460393749274E-18   8.02381181247822E-18
  2    2     1.54104939136833E-04   6.16419756547331E-04
  4    2     8.39944931418071E-08   5.03966958850843E-07
  3    3     1.18543209480035E-11   7.11259256880211E-11
  4    3     9.54325198001992E-10   6.68027638601395E-09
  5    3     8.10857291446560E-15   6.48685833157248E-14
  6    3     1.58887984071268E-06   1.42999185664142E-05
  3    4     7.83233076324863E-19   5.48263153427404E-18
  5    4     1.28071333552385E-08   1.15264200197146E-07
  6    4     3.79190394984503E-07   3.79190394984503E-06
  7    4     5.26999907442052E-18   5.79699898186257E-17
  8    4     2.10252178737330E-10   2.52302614484796E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.54119992076042E-15   3.54119992076042E-14
  6    5     1.25853683063107E-09   1.38439051369418E-08
  7    5     3.19757901828018E-09   3.83709482193621E-08
  8    5     1.29374692262039E-09   1.68187099940650E-08
  9    5     2.12417528536882E-17   2.97384539951635E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.54229829124564E-23   3.89652812037020E-22
  6    6     5.50793735294527E-08   6.60952482353432E-07
  7    6     5.31230426731009E-08   6.90599554750311E-07
  8    6     4.70124243567611E-08   6.58173940994655E-07
  9    6     7.08565345554151E-14   1.06284801833123E-12
 10    6     9.33050808319796E-06   1.49288129331167E-04
 11    6     1.06115498576247E-14   1.80396347579620E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.52014198898395E-18   3.27618458567913E-17
  7    7     1.14009654128473E-10   1.59613515779862E-09
  8    7     7.94022103348934E-07   1.19103315502340E-05
  9    7     5.23096776086587E-08   8.36954841738539E-07
 10    7     2.90188413349238E-08   4.93320302693704E-07
 11    7     1.34420688935895E-08   2.41957240084611E-07
 12    7     3.81502996450146E-07   7.24855693255278E-06
 13    7     8.91636178858801E-07   1.78327235771760E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.17245969907409E-21   1.75868954861114E-20
  8    8     5.49664484527504E-09   8.79463175244007E-08
  9    8     3.73188189341547E-11   6.34419921880630E-10
 10    8     2.53303426069055E-08   4.55946166924298E-07
 11    8     2.19536082887882E-07   4.17118557486976E-06
 12    8     3.91516585627110E-07   7.83033171254220E-06
 13    8     1.37223912924326E-07   2.88170217141084E-06
 14    8     4.04468997573085E-06   8.89831794660787E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.13762480284183E-23   5.33396216483111E-22
  9    9     2.94366990137500E-18   5.29860582247500E-17
 10    9     3.08000280632608E-10   5.85200533201956E-09
 11    9     8.23597766210485E-10   1.64719553242097E-08
 12    9     3.24995347912646E-09   6.82490230616557E-08
 13    9     1.20247569595961E-07   2.64544653111114E-06
 14    9     6.52743901768736E-10   1.50131097406809E-08
 15    9     7.57515840983706E-10   1.81803801836089E-08
 16    9     4.74344313393856E-08   1.18586078348464E-06
 17    9     1.12424259183248E-15   2.92303073876446E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.44044575647634E-12   2.88089151295268E-11
 11   10     2.03022133955857E-11   4.26346481307299E-10
 12   10     9.67021630967347E-10   2.12744758812816E-08
 13   10     1.85608435073389E-10   4.26899400668796E-09
 14   10     1.22212861031468E-08   2.93310866475522E-07
 15   10     4.56875181888871E-08   1.14218795472218E-06
 16   10     2.09995568327710E-09   5.45988477652045E-08
 17   10     4.27801327602814E-11   1.15506358452760E-09
 18   10     7.14275426478376E-11   1.99997119413945E-09
 19   10     1.23084222424995E-15   3.56944245032485E-14
 20   10     1.34600276454623E-13   4.03800829363870E-12
 21   10     4.69181989415855E-18   1.45446416718915E-16
 22   10     4.34809468688327E-17   1.39139029980265E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.40527397281977E-21   3.09160274020350E-20
 12   11     1.18581569127035E-13   2.72737608992180E-12
 13   11     1.46068037856596E-12   3.50563290855831E-11
 14   11     2.30609780318672E-09   5.76524450796680E-08
 15   11     7.59708913576220E-10   1.97524317529817E-08
 16   11     7.50803763372118E-10   2.02717016110472E-08
 17   11     2.86514157880045E-10   8.02239642064126E-09
 18   11     2.67532189266287E-10   7.75843348872231E-09
 19   11     7.89476961126156E-11   2.36843088337847E-09
 20   11     4.58037546166505E-11   1.41991639311617E-09
 21   11     1.44505037394226E-10   4.62416119661525E-09
 22   11     1.14163588062230E-18   3.76739840605359E-17
 23   11     1.87818501249561E-25   6.38582904248507E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.32064506724441E-17   3.16954816138660E-16
 13   12     4.38235453308847E-13   1.09558863327212E-11
 14   12     1.84326700660878E-11   4.79249421718283E-10
 15   12     7.08041438681026E-11   1.91171188443877E-09
 16   12     7.08575176161349E-10   1.98401049325178E-08
 17   12     4.26270484650878E-10   1.23618440548755E-08
 18   12     1.44002948935360E-09   4.32008846806080E-08
 19   12     1.75477727973111E-09   5.43980956716645E-08
 20   12     6.48228110279737E-09   2.07432995289516E-07
 21   12     8.19529380348660E-10   2.70444695515058E-08
 22   12     1.12835640240038E-09   3.83641176816129E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.59693402675464E-23   1.29489624963167E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.17891452855540E-23   1.08651777742440E-21
 14   13     1.73460304461925E-15   4.68342822047197E-14
 15   13     7.78205733229681E-16   2.17897605304311E-14
 16   13     8.29993183419201E-12   2.40698023191568E-10
 17   13     1.36385298528887E-10   4.09155895586661E-09
 18   13     5.97723499704002E-10   1.85294284908241E-08
 19   13     1.76601255416261E-09   5.65124017332034E-08
