    time    temp    dens
   7.89987777879849E-01   7.20767698415638E-01   8.01408288561975E+02
     nin     zin       y       x
  1    0     3.39960709561437E-08   3.39960709561437E-08
  0    1     9.11426100228666E-13   9.11426100228666E-13
  1    1     1.44606733398275E-13   2.89213466796549E-13
  2    1     1.79983788788089E-09   5.39951366364266E-09
  1    2     1.66240738282992E-18   4.98722214848976E-18
  2    2     1.54076491650796E-04   6.16305966603184E-04
  4    2     8.47682656919068E-08   5.08609594151441E-07
  3    3     8.35370400798941E-12   5.01222240479364E-11
  4    3     9.24826476419550E-10   6.47378533493685E-09
  5    3     9.86208832009917E-15   7.88967065607934E-14
  6    3     1.62277407198866E-06   1.46049666478979E-05
  3    4     3.86734553279515E-19   2.70714187295661E-18
  5    4     1.02146756109618E-08   9.19320804986560E-08
  6    4     3.81801235759355E-07   3.81801235759355E-06
  7    4     6.69898592833696E-18   7.36888452117065E-17
  8    4     2.94834873356116E-10   3.53801848027339E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.91463558411053E-15   1.91463558411053E-14
  6    5     1.07205226067125E-09   1.17925748673838E-08
  7    5     3.47457689087875E-09   4.16949226905450E-08
  8    5     1.71358772592305E-09   2.22766404369997E-08
  9    5     3.23883015940866E-17   4.53436222317213E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.41427798428248E-23   1.55570578271073E-22
  6    6     4.48407405132759E-08   5.38088886159310E-07
  7    6     5.04994446223095E-08   6.56492780090024E-07
  8    6     4.68351232532863E-08   6.55691725546008E-07
  9    6     7.73784323487724E-14   1.16067648523159E-12
 10    6     9.42269697236493E-06   1.50763151557839E-04
 11    6     1.29167754628627E-14   2.19585182868666E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.75695719828330E-18   2.28404435776830E-17
  7    7     9.07064464888910E-11   1.26989025084447E-09
  8    7     7.02823939708749E-07   1.05423590956312E-05
  9    7     5.11641124037597E-08   8.18625798460155E-07
 10    7     2.90620579359521E-08   4.94054984911185E-07
 11    7     1.36015324353330E-08   2.44827583835993E-07
 12    7     3.84971193052829E-07   7.31445266800376E-06
 13    7     9.46069314962762E-07   1.89213862992552E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.84234597731861E-22   1.17635189659779E-20
  8    8     4.86480211669768E-09   7.78368338671629E-08
  9    8     3.07201917182588E-11   5.22243259210400E-10
 10    8     2.17176854863246E-08   3.90918338753842E-07
 11    8     1.94489172277337E-07   3.69529427326940E-06
 12    8     3.62504455265893E-07   7.25008910531785E-06
 13    8     1.37443897458145E-07   2.88632184662104E-06
 14    8     4.05803077552174E-06   8.92766770614784E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.75724507306166E-23   4.68731662420481E-22
  9    9     1.92282047778368E-18   3.46107686001063E-17
 10    9     2.44924214004638E-10   4.65356006608811E-09
 11    9     6.42830779680300E-10   1.28566155936060E-08
 12    9     2.91335748431847E-09   6.11805071706879E-08
 13    9     1.07221862749266E-07   2.35888098048386E-06
 14    9     6.51455953843073E-10   1.49834869383907E-08
 15    9     7.71675871987202E-10   1.85202209276929E-08
 16    9     5.19830952854172E-08   1.29957738213543E-06
 17    9     1.39716049568026E-15   3.63261728876869E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.66680423210933E-13   1.93336084642187E-11
 11   10     1.53306069220016E-11   3.21942745362034E-10
 12   10     7.62388037849802E-10   1.67725368326956E-08
 13   10     1.69936335766815E-10   3.90853572263674E-09
 14   10     1.11636280868152E-08   2.67927074083564E-07
 15   10     4.26128340496944E-08   1.06532085124236E-06
 16   10     2.17358935216496E-09   5.65133231562890E-08
 17   10     5.39903225569469E-11   1.45773870903757E-09
 18   10     1.04837682657317E-10   2.93545511440489E-09
 19   10     1.95882377780726E-15   5.68058895564107E-14
 20   10     3.57217916741677E-13   1.07165375022503E-11
 21   10     1.40739276253299E-17   4.36291756385226E-16
 22   10     3.12500723962457E-16   1.00000231667986E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00227168971599E-21   2.20499771737517E-20
 12   11     8.86322295029926E-14   2.03854127856883E-12
 13   11     1.10257510824621E-12   2.64618025979090E-11
 14   11     1.81121464857823E-09   4.52803662144558E-08
 15   11     6.59036281712198E-10   1.71349433245172E-08
 16   11     7.35431815828574E-10   1.98566590273715E-08
 17   11     3.32597333579103E-10   9.31272534021488E-09
 18   11     3.11968285662954E-10   9.04708028422568E-09
 19   11     9.21050452284120E-11   2.76315135685236E-09
 20   11     6.96040521105837E-11   2.15772561542809E-09
 21   11     2.49710824601967E-10   7.99074638726293E-09
 22   11     2.31164503571224E-18   7.62842861785039E-17
 23   11     4.19159601063356E-25   1.42514264361541E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.70003180845727E-18   2.32800763402974E-16
 13   12     2.73397231062036E-13   6.83493077655089E-12
 14   12     1.35735934220163E-11   3.52913428972424E-10
 15   12     5.59984966249824E-11   1.51195940887452E-09
 16   12     6.26074755233115E-10   1.75300931465272E-08
 17   12     3.88129670223472E-10   1.12557604364807E-08
 18   12     1.44114168325163E-09   4.32342504975489E-08
 19   12     1.78391886030541E-09   5.53014846694676E-08
 20   12     6.97373661414500E-09   2.23159571652640E-07
 21   12     8.85902430583951E-10   2.92347802092704E-08
 22   12     1.62056194908382E-09   5.50991062688499E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.12943459766092E-22   7.66596455157932E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.25941019448801E-23   5.87446650566881E-22
 14   13     1.10638829448160E-15   2.98724839510033E-14
 15   13     5.60942142012784E-16   1.57063799763580E-14
 16   13     6.22180798600952E-12   1.80432431594276E-10
 17   13     1.10167957833550E-10   3.30503873500651E-09
 18   13     5.14954401341911E-10   1.59635864415992E-08
 19   13     1.64736170984338E-09   5.27155747149882E-08
 20   13     3.16196114289491E-09   1.04344717715532E-07
 21   13     3.50523032808582E-09   1.19177831154918E-07
 22   13     3.40625119311904E-09   1.19218791759167E-07
 23   13     2.36078606255127E-10   8.49882982518459E-09
 24   13     5.14481625079953E-11   1.90358201279583E-09
 25   13     5.13712873820551E-18   1.95210892051809E-16
 26   13     2.75446573607293E-12   1.07424163706844E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
