    time    temp    dens
   1.12315203307487E+02   1.00000000000000E-02   2.78868399278863E-04
     nin     zin       y       x
  1    0     2.68630846076168E-10   2.68630846076168E-10
  0    1     2.36400549025875E-11   2.36400549025875E-11
  1    1     2.41215044687136E-16   4.82430089374273E-16
  2    1     1.90226258528268E-08   5.70678775584803E-08
  1    2     5.21896416827841E-15   1.56568925048352E-14
  2    2     1.54645626101362E-04   6.18582504405448E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92418943261360E-08   1.15451365956816E-07
  4    3     1.67447603218477E-09   1.17213322252934E-08
  5    3     1.01214574460586E-18   8.09716595684691E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.90490934437252E-20   4.83343654106077E-19
  5    4     8.75568984516238E-07   7.88012086064615E-06
  6    4     3.64223879787587E-07   3.64223879787587E-06
  7    4     3.54914018499023E-15   3.90405420348925E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27957956618543E-14   6.27957956618543E-13
  6    5     2.20430780806270E-08   2.42473858886897E-07
  7    5     3.51035652815660E-20   4.21242783378792E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.24253332617802E-24   3.56678665879582E-23
  6    6     6.55595921252391E-07   7.86715105502870E-06
  7    6     6.78413304249324E-08   8.81937295524121E-07
  8    6     4.96107773528361E-08   6.94550882939705E-07
  9    6     2.69174869560911E-19   4.03762304341366E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45499550052005E-18   1.89149415067606E-17
  7    7     4.67536557667950E-10   6.54551180735131E-09
  8    7     1.00295106101508E-05   1.50442659152261E-04
  9    7     3.79558448644344E-12   6.07293517830950E-11
 10    7     4.57035673904565E-16   7.76960645637760E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.63383228978386E-22   3.95074843467579E-21
  8    8     1.84174408127685E-07   2.94679053004296E-06
  9    8     2.29972394398663E-09   3.90953070477727E-08
 10    8     1.99007938376177E-07   3.58214289077118E-06
 11    8     4.70705717956111E-08   8.94340864116611E-07
 12    8     3.13812744805638E-09   6.27625489611277E-08
 13    8     4.85422446128782E-17   1.01938713687044E-15
 14    8     3.15049758975158E-20   6.93109469745348E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.21377221054177E-24   1.05634127579210E-22
  9    9     8.19448081473614E-21   1.47500654665251E-19
 10    9     7.69168193227708E-07   1.46141956713264E-05
 11    9     1.01861094097764E-08   2.03722188195527E-07
 12    9     1.52789543019235E-14   3.20858040340394E-13
 13    9     1.76403180297348E-13   3.88086996654165E-12
 14    9     4.25645955081515E-24   9.78985696687485E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.91074876967303E-07   1.78214975393461E-05
 11   10     1.42370540474993E-07   2.98978134997486E-06
 12   10     4.16538416643336E-06   9.16384516615338E-05
 13   10     1.42675005490241E-10   3.28152512627554E-09
 14   10     1.63072415538868E-08   3.91373797293284E-07
 15   10     5.34734375406304E-20   1.33683593851576E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.50120118903661E-21   1.43026426158806E-19
 12   11     9.37152062568139E-10   2.15544974390672E-08
 13   11     7.53816308700267E-09   1.80915914088064E-07
 14   11     2.30039477057844E-08   5.75098692644610E-07
 15   11     6.25879632806928E-16   1.62728704529801E-14
 16   11     5.75970444331788E-24   1.55512019969583E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.75202820379577E-12   1.38048676891099E-10
 13   12     6.09046773308428E-08   1.52261693327107E-06
 14   12     3.80667757225237E-09   9.89736168785617E-08
 15   12     8.64547289784807E-10   2.33427768241898E-08
 16   12     1.14334143744264E-09   3.20135602483939E-08
 17   12     8.86262232399399E-18   2.57016047395826E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57492646303627E-21   4.09480880389430E-20
 14   13     1.25671488502635E-10   3.39313018957114E-09
 15   13     9.09756594832779E-13   2.54731846553178E-11
 16   13     5.47623200973074E-10   1.58810728282192E-08
 17   13     7.11808778219184E-17   2.13542633465755E-15
 18   13     2.29250387429308E-24   7.10676201030855E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
