    time    temp    dens
   4.56300000000000E-03   2.06947439083285E-01   3.85480000000000E+09
     nin     zin       y       x
  1    0     8.73725016304293E-01   8.73725016304293E-01
  0    1     8.47982544371947E-18   8.47982544371947E-18
  1    1     8.55854069677047E-16   1.71170813935409E-15
  2    1     3.67767832511855E-10   1.10330349753556E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.39202331640844E-09   1.75680932656338E-08
  4    2     2.74843499326205E-07   1.64906099595723E-06
  3    3     4.18012886733841E-25   2.50807732040304E-24
  4    3     1.90107911679959E-21   1.33075538175971E-20
  5    3     3.75491430320164E-21   3.00393144256131E-20
  6    3     1.54614753949569E-10   1.39153278554612E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.59266388576652E-17   5.03339749718987E-16
  6    4     1.70492858712283E-16   1.70492858712283E-15
  7    4     2.05014964662691E-16   2.25516461128960E-15
  8    4     8.25187768289351E-07   9.90225321947221E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.23431869556539E-21   1.01577505651219E-19
  7    5     4.17407720571853E-18   5.00889264686224E-17
  8    5     7.71102500191760E-16   1.00243325024929E-14
  9    5     4.50282779683626E-08   6.30395891557076E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.51515237656239E-19   1.33212133271874E-17
  9    6     6.79394706561133E-18   1.01909205984170E-16
 10    6     9.78808473144359E-18   1.56609355703097E-16
 11    6     3.02811006997498E-09   5.14778711895746E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.07639703897535E-21   6.52223526236057E-20
 10    7     5.36199651057323E-20   9.11539406797448E-19
 11    7     4.83077244622297E-20   8.69539040320134E-19
