    time    temp    dens
   9.64565646656576E+01   1.00000000000000E-02   4.40270488623697E-04
     nin     zin       y       x
  1    0     2.45543131068949E-10   2.45543131068949E-10
  0    1     1.90062424649118E-11   1.90062424649118E-11
  1    1     2.39906156308182E-16   4.79812312616365E-16
  2    1     1.90185571418635E-08   5.70556714255904E-08
  1    2     4.68607831618802E-15   1.40582349485641E-14
  2    2     1.54399309776667E-04   6.17597239106667E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92459638123738E-08   1.15475782874243E-07
  4    3     1.67447564320684E-09   1.17213295024479E-08
  5    3     1.46807251706150E-18   1.17445801364920E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.94631725996023E-20   4.86242208197216E-19
  5    4     8.75568985671304E-07   7.88012087104174E-06
  6    4     3.64223878853375E-07   3.64223878853375E-06
  7    4     7.44421035817731E-15   8.18863139399504E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28408064159591E-14   6.28408064159591E-13
  6    5     2.20430741151374E-08   2.42473815266511E-07
  7    5     5.06633948853691E-20   6.07960738624430E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.27338982577586E-24   3.60072880835345E-23
  6    6     6.55595921548861E-07   7.86715105858633E-06
  7    6     6.78413299705700E-08   8.81937289617411E-07
  8    6     4.96107769853622E-08   6.94550877795071E-07
  9    6     3.94952707503356E-19   5.92429061255033E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48212116868762E-18   1.92675751929391E-17
  7    7     4.67536818688490E-10   6.54551546163886E-09
  8    7     1.00295106105435E-05   1.50442659158152E-04
  9    7     1.68753997676514E-11   2.70006396282422E-10
 10    7     5.54121005858158E-15   9.42005709958868E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.88222722181791E-22   4.32334083272687E-21
  8    8     1.84161323279324E-07   2.94658117246918E-06
  9    8     2.29972374182996E-09   3.90953036111093E-08
 10    8     1.99007938384349E-07   3.58214289091828E-06
 11    8     7.05757094746861E-08   1.34093848001904E-06
 12    8     6.98488938954991E-09   1.39697787790998E-07
 13    8     9.82364797762266E-16   2.06296607530076E-14
 14    8     2.64126818097544E-18   5.81078999814598E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.36848665919912E-24   1.25264273206385E-22
  9    9     8.21270213001660E-21   1.47828638340299E-19
 10    9     7.45663055550543E-07   1.41675980554603E-05
 11    9     2.08942976560833E-08   4.17885953121666E-07
 12    9     1.49410320382253E-13   3.13761672802732E-12
 13    9     2.06818790629019E-12   4.55001339383841E-11
 14    9     3.55044046840993E-22   8.16601307734283E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.76519943556393E-07   1.75303988711279E-05
 11   10     1.42370441128801E-07   2.98977926370481E-06
 12   10     4.16538226482987E-06   9.16384098262571E-05
 13   10     1.91314703204767E-10   4.40023817370965E-09
 14   10     1.72135172239072E-08   4.13124413373774E-07
 15   10     8.17504081369733E-20   2.04376020342433E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.50434812200028E-21   1.43095658684006E-19
 12   11     8.88470551996278E-10   2.04348226959144E-08
 13   11     6.63333894126009E-09   1.59200134590242E-07
 14   11     2.76855926092546E-08   6.92139815231364E-07
 15   11     1.09433902302130E-15   2.84528145985539E-14
 16   11     1.45865825201014E-23   3.93837728042738E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.30485364917305E-12   1.03316487580153E-10
 13   12     5.62230563922609E-08   1.40557640980652E-06
 14   12     3.80664794030337E-09   9.89728464478875E-08
 15   12     8.81465100976546E-10   2.37995577263667E-08
 16   12     1.14350784423609E-09   3.20182196386105E-08
 17   12     1.28953332464788E-17   3.73964664147885E-16
 18   12     1.11976076191595E-25   3.35928228574784E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57493310916769E-21   4.09482608383600E-20
 14   13     1.08754350621167E-10   2.93636746677150E-09
 15   13     8.13650147137597E-13   2.27822041198527E-11
 16   13     5.63107330746646E-10   1.63301125916527E-08
 17   13     1.40549608256057E-16   4.21648824768172E-15
 18   13     6.86629607511161E-24   2.12855178328460E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.24987024461550E-13   6.29963668492341E-12
 15   14     1.00937526492612E-10   2.92718826828575E-09
 16   14     1.63140951985145E-09   4.89422855955436E-08
 17   14     2.76943488807669E-09   8.58524815303775E-08
 18   14     9.87057744466217E-09   3.15858478229189E-07
 19   14     2.11403102805288E-13   6.97630239257451E-12
 20   14     1.18507816597183E-18   4.02926576430422E-17
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     5.05508876120330E-21   1.92093372925725E-19
 25   14     3.35851546467642E-21   1.30982103122380E-19
 26   14     5.23872344900970E-19   2.09548937960388E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.92840502731738E-11   5.97805558468388E-10
 17   15     9.78973925285921E-16   3.13271656091495E-14
 18   15     8.80246858948780E-09   2.90481463453097E-07
 19   15     7.12756845234343E-11   2.42337327379677E-09
 20   15     1.67325463650951E-09   5.85639122778328E-08
 21   15     1.78669895877122E-14   6.43211625157638E-13
 22   15     4.38207135842851E-20   1.62136640261855E-18
 23   15     6.69985902626000E-20   2.54594642997880E-18
 24   15     2.87508891738654E-18   1.12128467778075E-16
 25   15     3.03225211828368E-17   1.21290084731347E-15
 26   15     9.32205482923729E-18   3.82204247998729E-16
 27   15     9.39414286942035E-18   3.94554000515655E-16
 28   15     1.02961171350276E-18   4.42733036806189E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.82816290098740E-20   1.54501212831597E-18
 17   16     2.41398950082079E-13   7.96616535270859E-12
 18   16     1.09557577668720E-08   3.72495764073648E-07
 19   16     4.98987502696815E-09   1.74645625943885E-07
 20   16     1.81896396403845E-09   6.54827027053843E-08
 21   16     5.60197245225161E-09   2.07272980733310E-07
 22   16     3.59590441954008E-09   1.36644367942523E-07
 23   16     1.98169418503873E-12   7.72860732165106E-11
 24   16     1.04532275570535E-12   4.18129102282141E-11
 25   16     7.27543139137702E-16   2.98292687046458E-14
 26   16     8.88744011675081E-16   3.73272484903534E-14
 27   16     9.49642224252582E-17   4.08346156428610E-15
 28   16     6.77355580768372E-18   2.98036455538084E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.65723366497382E-14   9.30031782740838E-13
 19   17     7.67543486296074E-19   2.76315655066587E-17
 20   17     1.31682266660612E-09   4.87224386644266E-08
 21   17     2.29022847023220E-11   8.70286818688234E-10
 22   17     5.68931254329887E-10   2.21883189188656E-08
 23   17     8.61383358816388E-10   3.44553343526555E-08
 24   17     8.72507349986216E-10   3.57728013494349E-08
 25   17     3.46850981946424E-12   1.45677412417498E-10
 26   17     1.31083397886346E-15   5.63658610911287E-14
 27   17     9.55132395224506E-17   4.20258253898782E-15
 28   17     3.65609095704148E-22   1.64524093066866E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.40560278531933E-13   1.29412905842135E-11
 21   18     9.30955374838045E-12   3.63072596186838E-10
 22   18     8.75702706686016E-10   3.50281082674406E-08
 23   18     3.72193861546181E-09   1.52599483233934E-07
 24   18     4.28999784010172E-08   1.80179909284272E-06
 25   18     5.31540408306931E-09   2.28562375571980E-07
 26   18     9.37676481248427E-09   4.12577651749308E-07
 27   18     1.09686040563172E-09   4.93587182534276E-08
 28   18     4.46925164160239E-12   2.05585575513710E-10
 29   18     1.22177557637687E-17   5.74234520897128E-16
 30   18     5.27605569642739E-20   2.53250673428515E-18
 31   18     2.05989846160547E-20   1.00935024618668E-18
 32   18     7.64984178084647E-20   3.82492089042324E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.14118181936286E-20   1.22506090955152E-18
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.31390079352321E-11   9.48699325344517E-10
 23   19     5.03150253517267E-15   2.11323106477252E-13
 24   19     1.14751041180415E-09   4.93429477075786E-08
 25   19     8.84122170071156E-10   3.89013754831309E-08
 26   19     2.10664724189110E-08   9.47991258850995E-07
 27   19     6.10417596664529E-09   2.80792094465684E-07
 28   19     3.63487404601642E-11   1.70839080162772E-09
 29   19     7.12842465093087E-14   3.42164383244682E-12
 30   19     2.30845016754623E-18   1.13114058209765E-16
 31   19     4.70127467644206E-18   2.35063733822103E-16
 32   19     3.80044788389373E-18   1.93822842078580E-16
 33   19     2.78392995372147E-18   1.44764357593517E-16
 34   19     3.00256057577211E-19   1.59135710515922E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.01636810965950E-18   1.68687460605699E-16
 23   20     4.67753391764830E-13   2.01133958458877E-11
 24   20     2.24514633593547E-11   9.87864387811605E-10
 25   20     9.57507113808773E-10   4.30878201213948E-08
 26   20     4.43708074072805E-09   2.04105714073490E-07
 27   20     1.44965350735080E-09   6.81337148454877E-08
 28   20     2.56347435783644E-09   1.23046769176149E-07
 29   20     7.96528240277458E-10   3.90298837735954E-08
 30   20     2.78801088169088E-11   1.39400544084544E-09
 31   20     4.20489252510016E-12   2.14449518780108E-10
 32   20     3.86119330356392E-15   2.00782051785324E-13
 33   20     1.49079766041229E-17   7.90122760018514E-16
 34   20     8.61138247961809E-18   4.65014653899377E-16
 35   20     1.32222777940565E-16   7.27225278673109E-15
 36   20     2.00175994130742E-17   1.12098556713216E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
