    time    temp    dens
   2.04156431908856E+03   1.00000000000000E-02   4.64328933032781E-08
     nin     zin       y       x
  1    0     6.18095224616322E-09   6.18095224616322E-09
  0    1     7.38324732340220E-09   7.38324732340220E-09
  1    1     3.99193951621444E-16   7.98387903242887E-16
  2    1     1.90452928944844E-08   5.71358786834532E-08
  1    2     7.06049368275511E-14   2.11814810482653E-13
  2    2     1.84536754288911E-04   7.38147017155645E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92191605742808E-08   1.15314963445685E-07
  4    3     1.67447764017859E-09   1.17213434812501E-08
  5    3     3.78101166702608E-21   3.02480933362087E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67791782216591E-20   4.67454247551614E-19
  5    4     8.75568978059105E-07   7.88012080253194E-06
  6    4     3.64223884999479E-07   3.64223884999479E-06
  7    4     9.12889374468702E-19   1.00417831191557E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25553690563446E-14   6.25553690563446E-13
  6    5     2.20430825875313E-08   2.42473908462845E-07
  7    5     1.34406695571064E-22   1.61288034685277E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.08355740356526E-24   1.19191314392178E-23
  6    6     6.55595918763082E-07   7.86715102515698E-06
  7    6     6.78413329660886E-08   8.81937328559152E-07
  8    6     4.96107790554694E-08   6.94550906776571E-07
  9    6     9.53669231064645E-22   1.43050384659697E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57074876923635E-19   2.04197340000726E-18
  7    7     4.67535450137897E-10   6.54549630193055E-09
  8    7     1.00295106079550E-05   1.50442659119324E-04
  9    7     8.64567717889767E-19   1.38330834862363E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206084896E-07   2.94685129735834E-06
  9    8     2.29972370382702E-09   3.90953029650593E-08
 10    8     1.99007938330493E-07   3.58214288994888E-06
 11    8     1.00615987169970E-19   1.91170375622944E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.66944224082970E-21   1.20049960334935E-19
 10    9     8.16238765010555E-07   1.55085365352005E-05
 11    9     4.80761540750930E-20   9.61523081501859E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399070533402E-07   1.80879814106680E-05
 11   10     1.42370305629978E-07   2.98977641822954E-06
 12   10     4.16538439771134E-06   9.16384567496494E-05
 13   10     4.97283545050146E-16   1.14375215361534E-14
 14   10     2.46185614556270E-11   5.90845474935047E-10
 15   10     3.03764064730256E-25   7.59410161825639E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48353615110100E-21   1.42637795324222E-19
 12   11     1.08005963026913E-09   2.48413714961899E-08
 13   11     2.32974716172463E-08   5.59139318813911E-07
 14   11     3.42263970155931E-16   8.55659925389829E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.29013730773922E-10   1.26963295385741E-08
 13   12     8.39085154200521E-08   2.09771288550130E-06
 14   12     3.80684566327303E-09   9.89779872450987E-08
 15   12     8.27353915635733E-11   2.23385557221648E-09
 16   12     1.12321793980713E-09   3.14501023145997E-08
 17   12     3.20575816296363E-20   9.29669867259453E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57488930985873E-21   4.09471220563269E-20
 14   13     9.07479469155108E-10   2.45019456671879E-08
 15   13     2.00244872954432E-12   5.60685644272410E-11
 16   13     1.88427133580227E-11   5.46438687382658E-10
 17   13     8.06247167851886E-21   2.41874150355566E-19
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.93302822561109E-11   5.41247903171104E-10
 15   14     6.45201297633705E-10   1.87108376313774E-08
 16   14     1.63138464025106E-09   4.89415392075318E-08
 17   14     2.40095796881776E-09   7.44296970333505E-08
 18   14     9.87058271932313E-09   3.15858647018340E-07
 19   14     1.84266434535403E-18   6.08079233966831E-17
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.30506016198558E-19   4.95922861554521E-18
 25   14     9.45868724096147E-20   3.68888802397497E-18
 26   14     2.15201960966141E-19   8.60807843864565E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.87772893784913E-10   1.20209597073323E-08
 17   15     3.73355308491441E-15   1.19473698717261E-13
 18   15     8.79722202754517E-09   2.90308326908991E-07
 19   15     2.64126080184653E-17   8.98028672627819E-16
 20   15     3.35239936463477E-21   1.17333977762217E-19
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     8.21438036007107E-19   3.03932073322630E-17
 23   15     1.80745833798307E-18   6.86834168433566E-17
 24   15     5.12334987644756E-18   1.99810645181455E-16
 25   15     1.32300317316586E-17   5.29201269266343E-16
 26   15     4.14297368622657E-18   1.69861921135289E-16
 27   15     3.24405238526414E-19   1.36250200181094E-17
 28   15     2.24691450027370E-24   9.66173235117692E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.63823477063155E-18   8.44235126602096E-17
 17   16     5.65887946222848E-12   1.86743022253540E-10
 18   16     1.10270784162636E-08   3.74920666152961E-07
 19   16     6.66183690252659E-09   2.33164291588431E-07
 20   16     1.81909714180200E-09   6.54874971048718E-08
 21   16     6.82174448325142E-11   2.52404545880302E-09
 22   16     3.15080364478883E-09   1.19730538501976E-07
 23   16     4.22671553056098E-16   1.64841905691878E-14
 24   16     1.64855252972083E-15   6.59421011888333E-14
 25   16     2.83077574334021E-16   1.16061805476949E-14
 26   16     6.20655866868444E-17   2.60675464084746E-15
 27   16     2.26077970549480E-18   9.72135273362764E-17
 28   16     1.48818896036158E-22   6.54803142559095E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
