    time    temp    dens
   8.25915636063926E-01   6.91984728889832E-01   7.01306528959040E+02
     nin     zin       y       x
  1    0     1.41096359277449E-08   1.41096359277449E-08
  0    1     6.74559434814784E-13   6.74559434814784E-13
  1    1     1.94058956354225E-13   3.88117912708449E-13
  2    1     1.78354499996340E-09   5.35063499989020E-09
  1    2     6.63423864701277E-18   1.99027159410383E-17
  2    2     1.54151578993640E-04   6.16606315974562E-04
  4    2     8.21740386166282E-08   4.93044231699769E-07
  3    3     2.30269847004681E-11   1.38161908202809E-10
  4    3     1.00573325189354E-09   7.04013276325480E-09
  5    3     5.89425043807563E-15   4.71540035046050E-14
  6    3     1.51119698851656E-06   1.36007728966491E-05
  3    4     2.99645823959719E-18   2.09752076771803E-17
  5    4     2.07696103930268E-08   1.86926493537242E-07
  6    4     3.74462728207875E-07   3.74462728207875E-06
  7    4     3.54870271206208E-18   3.90357298326829E-17
  8    4     9.38815556211626E-11   1.12657866745395E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09183085624138E-14   1.09183085624138E-13
  6    5     1.80429470280835E-09   1.98472417308919E-08
  7    5     2.57034404126444E-09   3.08441284951732E-08
  8    5     7.14306752336867E-10   9.28598778037927E-09
  9    5     9.97369608561192E-18   1.39631745198567E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.89734130269512E-22   2.08707543296463E-21
  6    6     8.40869504797990E-08   1.00904340575759E-06
  7    6     5.77078864684967E-08   7.50202524090457E-07
  8    6     4.73142522132822E-08   6.62399530985951E-07
  9    6     6.82150741654029E-14   1.02322611248104E-12
 10    6     9.11385075362861E-06   1.45821612058058E-04
 11    6     7.89320964307713E-15   1.34184563932311E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.95010944022956E-18   6.43514227229843E-17
  7    7     1.71807811990598E-10   2.40530936786838E-09
  8    7     1.00836653461519E-06   1.51254980192278E-05
  9    7     5.48112684331011E-08   8.76980294929618E-07
 10    7     2.89085913650832E-08   4.91446053206415E-07
 11    7     1.30679229217301E-08   2.35222612591141E-07
 12    7     3.67562108271986E-07   6.98368005716773E-06
 13    7     7.78636873381381E-07   1.55727374676276E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.36280157479504E-21   3.54420236219256E-20
  8    8     6.74811673675858E-09   1.07969867788137E-07
  9    8     5.42712523867967E-11   9.22611290575543E-10
 10    8     3.37834689625190E-08   6.08102441325341E-07
 11    8     2.75068656417214E-07   5.22630447192707E-06
 12    8     4.53900704514341E-07   9.07801409028682E-06
 13    8     1.36639042902766E-07   2.86941990095808E-06
 14    8     4.01306596478769E-06   8.82874512253291E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.04597705337636E-23   6.87816099073982E-22
  9    9     6.06369247756775E-18   1.09146464596219E-16
 10    9     4.78300101358691E-10   9.08770192581514E-09
 11    9     1.32213582579637E-09   2.64427165159274E-08
 12    9     4.03496903329999E-09   8.47343496992998E-08
 13    9     1.51110045599720E-07   3.32442100319384E-06
 14    9     6.53443642439494E-10   1.50292037761084E-08
 15    9     7.24524250539134E-10   1.73885820129392E-08
 16    9     3.81164430410381E-08   9.52911076025954E-07
 17    9     7.97221388119311E-16   2.07277560911021E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.10128435987284E-12   6.20256871974568E-11
 11   10     3.46269135041011E-11   7.27165183586124E-10
 12   10     1.54517890409773E-09   3.39939358901500E-08
 13   10     2.17017716248317E-10   4.99140747371130E-09
 14   10     1.43943035336629E-08   3.45463284807908E-07
 15   10     5.16233926405198E-08   1.29058481601300E-06
 16   10     1.92985840666660E-09   5.01763185733316E-08
 17   10     2.46503971924182E-11   6.65560724195292E-10
 18   10     2.86082968199800E-11   8.01032310959439E-10
 19   10     4.76680774737336E-16   1.38237424673827E-14
 20   10     1.32484036153690E-14   3.97452108461071E-13
 21   10     3.85319025171175E-19   1.19448897803064E-17
 22   10     4.12623337261380E-19   1.32039467923642E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.59218921443031E-21   5.70281627174668E-20
 12   11     2.03043554288159E-13   4.67000174862766E-12
 13   11     2.47164235396857E-12   5.93194164952456E-11
 14   11     3.63834858316033E-09   9.09587145790082E-08
 15   11     9.83527368868872E-10   2.55717115905907E-08
 16   11     7.62826697922079E-10   2.05963208438961E-08
 17   11     1.88571537994875E-10   5.28000306385650E-09
 18   11     1.83745931552244E-10   5.32863201501509E-09
 19   11     5.46432280292336E-11   1.63929684087701E-09
 20   11     1.68807354389342E-11   5.23302798606959E-10
 21   11     3.92734723326147E-11   1.25675111464367E-09
 22   11     2.52842978600366E-19   8.34381829381208E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.20468281789162E-17   5.29123876293989E-16
 13   12     1.05879815179103E-12   2.64699537947758E-11
 14   12     3.28140497898550E-11   8.53165294536229E-10
 15   12     1.08272707387373E-10   2.92336309945906E-09
 16   12     8.60033330517259E-10   2.40809332544833E-08
 17   12     4.94800655433663E-10   1.43492190075762E-08
 18   12     1.40838400350873E-09   4.22515201052618E-08
 19   12     1.65066158186974E-09   5.11705090379620E-08
 20   12     5.36546291912403E-09   1.71694813411969E-07
