    time    temp    dens
   3.82237235385091E+02   1.00000000000000E-02   7.07482941318581E-06
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.91067314919770E-13   6.68735602219197E-12
 19   17     1.45972209492509E-18   5.25499954173031E-17
 20   17     4.00159553681263E-09   1.48059034862067E-07
 21   17     8.71075054517503E-11   3.31008520716651E-09
 22   17     5.38347623285319E-10   2.09955573081274E-08
 23   17     7.61278971584986E-11   3.04511588633994E-09
 24   17     5.43727670091782E-12   2.22928344737631E-10
 25   17     1.94921876731318E-15   8.18671882271537E-14
 26   17     1.43773984562430E-16   6.18228133618451E-15
 27   17     7.94474839420766E-19   3.49568929345137E-17
 28   17     2.21918923560568E-22   9.98635156022554E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.29555965779658E-12   2.01231266996270E-10
 21   18     4.18887223547927E-11   1.63366017183692E-09
 22   18     1.66211275017554E-09   6.64845100070217E-08
 23   18     4.45776857440671E-09   1.82768511550675E-07
 24   18     4.29034445520814E-08   1.80194467118742E-06
 25   18     2.87647581364349E-09   1.23688459986670E-07
 26   18     7.10110995505660E-09   3.12448838022490E-07
 27   18     1.39549716816817E-13   6.27973725675678E-12
 28   18     1.35394391516289E-20   6.22814200974931E-19
 29   18     2.16646708109169E-17   1.01823952811310E-15
 30   18     8.43881459272183E-19   4.05063100450648E-17
 31   18     2.08232827593934E-19   1.02034085521027E-17
 32   18     2.27154627796884E-19   1.13577313898442E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.34559549131500E-19   2.47478224161285E-17
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.54440105329956E-10   6.33204431852818E-09
 23   19     1.52915728356427E-14   6.42246059096993E-13
 24   19     3.58036540327708E-09   1.53955712340914E-07
 25   19     2.86799515636359E-09   1.26191786879998E-07
 26   19     1.84380680891081E-08   8.29713064009863E-07
 27   19     9.35787738670731E-10   4.30462359788536E-08
 28   19     1.15765203421791E-15   5.44096456082416E-14
 29   19     3.16313485923204E-17   1.51830473243138E-15
 30   19     1.18578322926646E-17   5.81033782340565E-16
 31   19     1.45037243969885E-17   7.25186219849425E-16
 32   19     1.09603063159100E-17   5.58975622111408E-16
 33   19     5.18211464853569E-18   2.69469961723856E-16
 34   19     4.96920647732848E-19   2.63367943298409E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.01479770440445E-17   2.10621503584987E-15
 23   20     6.62416196260296E-12   2.84838964391927E-10
 24   20     3.14231370248376E-10   1.38261802909285E-08
 25   20     4.68252116902184E-09   2.10713452605983E-07
 26   20     9.61004320282881E-09   4.42061987330125E-07
 27   20     1.48527552754299E-09   6.98079497945204E-08
 28   20     2.55798245345096E-09   1.22783157765646E-07
 29   20     5.45625563639535E-10   2.67356526183372E-08
 30   20     7.75047233418086E-16   3.87523616709043E-14
 31   20     9.97491666078117E-16   5.08720749699840E-14
 32   20     1.08108858162820E-15   5.62166062446665E-14
 33   20     2.64681902533732E-17   1.40281408342878E-15
 34   20     1.51612721609371E-17   8.18708696690603E-16
 35   20     1.69723084209237E-17   9.33476963150804E-16
 36   20     2.74509273783990E-18   1.53725193319034E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.25721247426707E-14   1.91574561342018E-12
 25   21     9.55649540441121E-19   4.39598788602915E-17
 26   21     9.31869825796006E-13   4.37978818124123E-11
 27   21     7.35065007495874E-12   3.52831203598020E-10
 28   21     3.42712275290622E-10   1.67929014892405E-08
 29   21     2.69456566107944E-10   1.34728283053972E-08
 30   21     1.37915545897784E-15   7.03369284078698E-14
 31   21     3.01376577359981E-15   1.56715820227190E-13
 32   21     1.01635031987157E-15   5.38665669531931E-14
 33   21     3.09410610766898E-16   1.67081729814125E-14
 34   21     4.41842327600961E-16   2.43013280180529E-14
 35   21     1.11745848696491E-16   6.25776752700349E-15
 36   21     5.28961157690128E-17   3.01507859883373E-15
 37   21     1.59344619370893E-17   9.24198792351177E-16
 38   21     3.61851318839313E-18   2.13492278115194E-16
 39   21     3.21801330272034E-21   1.93080798163221E-19
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     9.43408506472504E-24   4.33967912977352E-22
 25   22     4.00277620267985E-16   1.88130481525953E-14
 26   22     6.13571084269744E-15   2.94514120449477E-13
 27   22     1.45331931441548E-11   7.12126464063585E-10
 28   22     2.78965024927396E-09   1.39482512463698E-07
 29   22     1.47770190636240E-09   7.53627972244826E-08
 30   22     3.83266516989419E-10   1.99298588834498E-08
 31   22     4.38041471437239E-13   2.32161979861736E-11
 32   22     2.11842267222492E-15   1.14394824300146E-13
 33   22     6.83894881820888E-15   3.76142185001488E-13
 34   22     1.50257533185720E-15   8.41442185840033E-14
