    time    temp    dens
   8.07559080331336E-01   7.06438514312471E-01   7.50225863786679E+02
     nin     zin       y       x
  1    0     2.08792065051241E-08   2.08792065051241E-08
  0    1     7.74192473000550E-13   7.74192473000550E-13
  1    1     1.67291414253215E-13   3.34582828506431E-13
  2    1     1.79380517207719E-09   5.38141551623158E-09
  1    2     3.53766370388465E-18   1.06129911116540E-17
  2    2     1.54120804396123E-04   6.16483217584491E-04
  4    2     8.34893601201721E-08   5.00936160721032E-07
  3    3     1.45378954642100E-11   8.72273727852598E-11
  4    3     9.70694732704126E-10   6.79486312892888E-09
  5    3     7.29030103691695E-15   5.83224082953356E-14
  6    3     1.56703989586575E-06   1.41033590627917E-05
  3    4     1.18355210536174E-18   8.28486473753219E-18
  5    4     1.47513136144284E-08   1.32761822529856E-07
  6    4     3.77696536759845E-07   3.77696536759845E-06
  7    4     4.62314258460079E-18   5.08545684306087E-17
  8    4     1.68344901703237E-10   2.02013882043884E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.03703005039149E-15   5.03703005039149E-14
  6    5     1.39466278788239E-09   1.53412906667063E-08
  7    5     3.01805398161359E-09   3.62166477793630E-08
  8    5     1.08676175680084E-09   1.41279028384110E-08
  9    5     1.67015620779076E-17   2.33821869090706E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.99749942292186E-23   6.59724936521404E-22
  6    6     6.24242300173619E-08   7.49090760208342E-07
  7    6     5.45926711950111E-08   7.09704725535144E-07
  8    6     4.71093276428378E-08   6.59530586999729E-07
  9    6     6.86412156517857E-14   1.02961823477679E-12
 10    6     9.27035723477089E-06   1.48325715756334E-04
 11    6     9.57371315392431E-15   1.62753123616713E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.10599558934075E-18   4.03779426614297E-17
  7    7     1.29772557203033E-10   1.81681580084247E-09
  8    7     8.53530755687106E-07   1.28029613353066E-05
  9    7     5.30261992863090E-08   8.48419188580943E-07
 10    7     2.89892382395728E-08   4.92817050072738E-07
 11    7     1.33380852355893E-08   2.40085534240608E-07
 12    7     3.78245951258781E-07   7.18667307391685E-06
 13    7     8.58401575575824E-07   1.71680315115165E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.46770959686779E-21   2.20156439530168E-20
  8    8     5.87611281790037E-09   9.40178050864059E-08
  9    8     4.18313048681134E-11   7.11132182757928E-10
 10    8     2.76867161643175E-08   4.98360890957715E-07
 11    8     2.35423446831005E-07   4.47304548978910E-06
 12    8     4.09611995536266E-07   8.19223991072531E-06
 13    8     1.37069438915520E-07   2.87845821722592E-06
 14    8     4.03595001617714E-06   8.87909003558970E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.38486192397852E-23   5.75426527076349E-22
  9    9     3.72320578024832E-18   6.70177040444697E-17
 10    9     3.52203205556314E-10   6.69186090556997E-09
 11    9     9.51863541666748E-10   1.90372708333349E-08
 12    9     3.46850527919168E-09   7.28386108630253E-08
 13    9     1.28780480516463E-07   2.83317057136218E-06
 14    9     6.53208932592449E-10   1.50238054496263E-08
 15    9     7.48308848475118E-10   1.79594123634028E-08
 16    9     4.46618701114631E-08   1.11654675278658E-06
 17    9     1.00068244252179E-15   2.60177435055667E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.81972470920232E-12   3.63944941840463E-11
 11   10     2.39081719997292E-11   5.02071611994313E-10
 12   10     1.11367848007176E-09   2.45009265615787E-08
 13   10     1.95049174868056E-10   4.48613102196529E-09
 14   10     1.28670072102004E-08   3.08808173044811E-07
 15   10     4.75091099929548E-08   1.18772774982387E-06
 16   10     2.05217360554733E-09   5.33565137442305E-08
 17   10     3.67335622703440E-11   9.91806181299289E-10
 18   10     5.55000882984851E-11   1.55400247235758E-09
 19   10     9.29579545071119E-16   2.69578068070625E-14
 20   10     7.08993331187376E-14   2.12697999356213E-12
