    time    temp    dens
   1.07554530275736E+01   5.62018221949349E-02   3.17562215248569E-01
     nin     zin       y       x
  1    0     1.16874294506681E-10   1.16874294506681E-10
  0    1     1.65731489573033E-12   1.65731489573033E-12
  1    1     2.27837311262432E-16   4.55674622524864E-16
  2    1     1.83766278094152E-08   5.51298834282457E-08
  1    2     2.08791692041304E-15   6.26375076123913E-15
  2    2     1.53773234651578E-04   6.15092938606313E-04
  4    2     1.72810647499664E-11   1.03686388499798E-10
  3    3     1.98772007754796E-08   1.19263204652877E-07
  4    3     1.67441873560670E-09   1.17209311492469E-08
  5    3     9.82108343077110E-16   7.85686674461688E-15
  6    3     1.49299958113957E-14   1.34369962302561E-13
  3    4     1.46356510603471E-19   1.02449557422430E-18
  5    4     8.75569151724864E-07   7.88012236552378E-06
  6    4     3.64223729554614E-07   3.64223729554614E-06
  7    4     4.44440869192520E-13   4.88884956111772E-12
  8    4     1.84046367337100E-22   2.20855640804520E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.96807063392167E-14   6.96807063392167E-13
  6    5     2.20426287389980E-08   2.42468916128979E-07
  7    5     1.00590562591691E-16   1.20708675110029E-15
  8    5     1.54979311953579E-25   2.01473105539652E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.67351001002103E-24   4.04086101102314E-23
  6    6     6.55595274242528E-07   7.86714329091033E-06
  7    6     6.78412472269094E-08   8.81936213949822E-07
  8    6     4.96107018109300E-08   6.94549825353020E-07
  9    6     5.06940719562114E-13   7.60411079343171E-12
 10    6     1.04912810618872E-09   1.67860496990195E-08
 11    6     3.58934000522070E-19   6.10187800887520E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66331840277459E-18   2.16231392360697E-17
  7    7     4.67567000594296E-10   6.54593800832014E-09
  8    7     1.00284716584697E-05   1.50427074877045E-04
  9    7     6.04481463639553E-08   9.67170341823285E-07
 10    7     5.58151963878476E-09   9.48858338593408E-08
 11    7     2.42958701261133E-13   4.37325662270040E-12
 12    7     9.37667750929220E-16   1.78156872676552E-14
 13    7     1.17472817757772E-24   2.34945635515544E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.82839689432419E-22   7.24259534148628E-21
  8    8     1.18412089920745E-07   1.89459343873191E-06
  9    8     2.02620851207564E-09   3.44455447052859E-08
 10    8     1.99007747266355E-07   3.58213945079439E-06
 11    8     6.35492956240686E-07   1.20743661685730E-05
 12    8     5.45819346600583E-07   1.09163869320117E-05
 13    8     1.84351187826095E-08   3.87137494434799E-07
 14    8     1.91417605792669E-07   4.21118732743871E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.02170974550718E-23   3.43690656736221E-22
  9    9     9.04306368504210E-21   1.62775146330758E-19
 10    9     1.80747519141958E-07   3.43420286369721E-06
 11    9     2.60806710152443E-07   5.21613420304886E-06
 12    9     4.53645808604284E-08   9.52656198068996E-07
 13    9     1.31316754913653E-06   2.88896860810037E-05
 14    9     3.14821984184018E-11   7.24090563623241E-10
 15    9     2.65471630458643E-17   6.37131913100744E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.78002686812210E-08   1.95600537362442E-06
 11   10     7.85443278743323E-08   1.64943088536098E-06
 12   10     2.66080441598071E-06   5.85376971515757E-05
 13   10     8.96128998458277E-10   2.06109669645404E-08
 14   10     2.30608268806548E-08   5.53459845135716E-07
 15   10     1.15861843886844E-12   2.89654609717110E-11
 16   10     9.89371687883472E-22   2.57236638849703E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.77305811705614E-25   7.92342204581789E-24
 11   11     6.97119216921384E-21   1.53366227722704E-19
 12   11     1.44681006257249E-10   3.32766314391672E-09
 13   11     7.90377902321718E-10   1.89690696557212E-08
 14   11     7.54811884977126E-08   1.88702971244282E-06
 15   11     9.85927409406678E-12   2.56341126445736E-10
 16   11     8.73136303582283E-17   2.35746801967217E-15
 17   11     2.96841491826479E-24   8.31156177114142E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.06091568840343E-14   1.21461976521682E-12
 13   12     8.43064815321703E-09   2.10766203830426E-07
 14   12     3.79226124250094E-09   9.85987923050245E-08
 15   12     9.78908197364558E-10   2.64305213288431E-08
 16   12     1.14431771004653E-09   3.20408958813029E-08
 17   12     3.49597930009242E-12   1.01383399702680E-10
 18   12     2.38739485033178E-17   7.16218455099535E-16
 19   12     8.78564049596285E-22   2.72354855374848E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
