    time    temp    dens
   4.97801419916688E+03   1.00000000000000E-02   3.20292340793589E-09
     nin     zin       y       x
  1    0     6.36247625799172E-09   6.36247625799172E-09
  0    1     3.03256298483297E-08   3.03256298483297E-08
  1    1     5.62937598224076E-16   1.12587519644815E-15
  2    1     1.90459531785447E-08   5.71378595356342E-08
  1    2     1.70242275642424E-13   5.10726826927272E-13
  2    2     1.98664716305381E-04   7.94658865221525E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92184006095429E-08   1.15310403657258E-07
  4    3     1.67447769027012E-09   1.17213438318908E-08
  5    3     2.68323288459928E-22   2.14658630767942E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67045507824344E-20   4.66931855477040E-19
  5    4     8.75568977843120E-07   7.88012080058808E-06
  6    4     3.64223885157260E-07   3.64223885157260E-06
  7    4     6.42126043224962E-20   7.06338647547458E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25638954180618E-14   6.25638954180618E-13
  6    5     2.20430826241000E-08   2.42473908865100E-07
  7    5     9.54347869354489E-24   1.14521744322539E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.07071055171026E-25   2.27778160688128E-24
  6    6     6.55595918678292E-07   7.86715102413951E-06
  7    6     6.78413330511966E-08   8.81937329665556E-07
  8    6     4.96107785637446E-08   6.94550899892425E-07
  9    6     6.76056474706762E-23   1.01408471206014E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.52086065719182E-21   7.17711885434937E-20
  7    7     4.67535961768496E-10   6.54550346475894E-09
  8    7     1.00295106078815E-05   1.50442659118223E-04
  9    7     6.10958334339642E-20   9.77533334943427E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206152080E-07   2.94685129843328E-06
  9    8     2.29972369504478E-09   3.90953028157613E-08
 10    8     1.99007938328967E-07   3.58214288992141E-06
 11    8     7.01008292537113E-21   1.33191575582052E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.89903759341099E-21   8.81826766813978E-20
 10    9     8.16238765010210E-07   1.55085365351940E-05
 11    9     3.38807865136796E-21   6.77615730273593E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069265413E-07   1.80879813853083E-05
 11   10     1.42370297081869E-07   2.98977623871925E-06
 12   10     4.16538439954685E-06   9.16384567900308E-05
 13   10     3.43716130413691E-17   7.90547099951489E-16
 14   10     1.72604639232116E-15   4.14251134157078E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48278891345127E-21   1.42621356095928E-19
 12   11     1.08006788195372E-09   2.48415612849355E-08
 13   11     2.24596661839341E-08   5.39031988414417E-07
 14   11     2.17755763652070E-17   5.44389409130175E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39143301106567E-09   3.33943922655761E-08
 13   12     8.39085132469676E-08   2.09771283117419E-06
 14   12     3.80685133384432E-09   9.89781346799523E-08
 15   12     2.42916448157746E-12   6.55874410025914E-11
 16   12     1.09326601031520E-09   3.06114482888256E-08
 17   12     2.21365764136844E-21   6.41960715996846E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
