    time    temp    dens
   2.38118533941336E-01   1.04093148816035E+00   2.92641117491879E+04
     nin     zin       y       x
  1    0     6.64392462401396E-01   6.64392462401396E-01
  0    1     1.48844579790964E-12   1.48844579790964E-12
  1    1     3.78746162672377E-11   7.57492325344754E-11
  2    1     4.89083603164369E-08   1.46725080949311E-07
  1    2     5.19948543476402E-23   1.55984563042921E-22
  2    2     6.84166153010745E-05   2.73666461204298E-04
  4    2     1.47388557251493E-07   8.84331343508959E-07
  3    3     1.59126225671924E-20   9.54757354031547E-20
  4    3     1.26601032628636E-13   8.86207228400454E-13
  5    3     1.44044250729515E-13   1.15235400583612E-12
  6    3     1.59579278449351E-06   1.43621350604416E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.71259078063398E-14   6.94133170257058E-13
  6    4     8.49400699069023E-10   8.49400699069023E-09
  7    4     5.15308888953943E-13   5.66839777849338E-12
  8    4     1.49532406039343E-07   1.79438887247212E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.41771170597011E-15   8.15948287656712E-14
  7    5     1.87575783019686E-13   2.25090939623623E-12
  8    5     4.11099381500688E-07   5.34429195950894E-06
  9    5     2.62858738416684E-08   3.68002233783358E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.44609749111948E-18   5.33531698934337E-17
  7    6     6.79626919177912E-14   8.83514994931285E-13
  8    6     1.32588119916792E-12   1.85623367883509E-11
  9    6     1.71009808770082E-12   2.56514713155122E-11
 10    6     1.13380589699099E-05   1.81408943518558E-04
 11    6     1.67480902442702E-07   2.84717534152593E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.67783743889448E-22   9.34897241445227E-21
  8    7     2.14268285370311E-13   3.21402428055467E-12
  9    7     5.10478904569004E-13   8.16766247310406E-12
 10    7     1.91558095984414E-12   3.25648763173504E-11
 11    7     1.72579640447453E-12   3.10643352805415E-11
 12    7     6.92164995117405E-10   1.31511349072307E-08
 13    7     1.47346389116468E-06   2.94692778232935E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.47758131204519E-19   2.36413009927230E-18
  9    8     5.13013900563465E-22   8.72123630957891E-21
 10    8     1.18841411977644E-17   2.13914541559759E-16
 11    8     9.41518764129286E-15   1.78888565184564E-13
 12    8     3.04236908156710E-13   6.08473816313421E-12
 13    8     2.13302797356319E-11   4.47935874448269E-10
 14    8     4.96673600001764E-07   1.09268192000388E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.16477208198960E-21   1.17130669557802E-19
 11    9     7.25167368424829E-21   1.45033473684966E-19
 12    9     1.32381760201895E-17   2.78001696423979E-16
 13    9     3.99009934730739E-14   8.77821856407627E-13
 14    9     2.22174881623749E-15   5.11002227734623E-14
 15    9     6.51711319658334E-15   1.56410716718000E-13
 16    9     5.31366660711621E-09   1.32841665177905E-07
 17    9     3.30507527361500E-10   8.59319571139900E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.55177161729092E-22   5.61389755804002E-21
 13   10     6.12828218790427E-20   1.40950490321798E-18
 14   10     1.07807210528295E-16   2.58737305267908E-15
 15   10     1.89875197089085E-13   4.74687992722713E-12
 16   10     2.57082602499977E-13   6.68414766499941E-12
 17   10     7.03965233523583E-14   1.90070613051367E-12
 18   10     4.20704546811284E-13   1.17797273107159E-11
 19   10     3.05348993599698E-14   8.85512081439125E-13
 20   10     2.01557730508503E-13   6.04673191525510E-12
 21   10     9.14747413992459E-14   2.83571698337662E-12
 22   10     1.50741796159758E-08   4.82373747711225E-07
 23   10     2.96505792820408E-21   9.78469116307347E-20
 24   10     4.70999611581115E-21   1.60139867937579E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.75480508043860E-22   4.38701270109651E-21
 15   11     6.39698104791865E-22   1.66321507245885E-20
 16   11     3.67910913526323E-20   9.93359466521073E-19
 17   11     7.38108389417548E-18   2.06670349036913E-16
 18   11     1.30782525487139E-16   3.79269323912704E-15
 19   11     1.69103597724507E-16   5.07310793173521E-15
 20   11     5.84967761486045E-14   1.81340006060674E-12
 21   11     2.06137831775556E-10   6.59641061681781E-09
 22   11     9.82856013558036E-12   3.24342484474152E-10
 23   11     1.70304255936223E-12   5.79034470183158E-11
 24   11     6.39149487698794E-09   2.23702320694578E-07
 25   11     4.27961506327945E-20   1.54066142278060E-18
 26   11     2.74034418907171E-21   1.01392734995653E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.49570797843781E-23   9.78798233962587E-22
 17   12     7.56768949424357E-23   2.19462995333064E-21
 18   12     7.90620920029452E-18   2.37186276008836E-16
 19   12     5.82484095558976E-18   1.80570069623283E-16
 20   12     1.79922710825247E-16   5.75752674640791E-15
 21   12     1.77302583409444E-15   5.85098525251165E-14
 22   12     7.40660864688227E-08   2.51824693993997E-06
 23   12     2.99627430400842E-16   1.04869600640295E-14
 24   12     1.10963573758665E-10   3.99468865531195E-09
 25   12     2.33113165581340E-17   8.62518712650958E-16
 26   12     1.09742725297338E-12   4.17022356129885E-11
 27   12     8.04390863636853E-20   3.13712436818373E-18
 28   12     9.73410800172451E-15   3.89364320068980E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.36520420233529E-25   1.35321330272394E-23
 19   13     1.53704681438250E-24   4.91854980602400E-23
 20   13     6.59724097355699E-15   2.17708952127381E-13
 21   13     1.79304128966077E-15   6.09634038484661E-14
 22   13     7.57115210501396E-14   2.64990323675489E-12
 23   13     5.76737716958378E-15   2.07625578105016E-13
 24   13     1.17813491635487E-12   4.35909919051300E-11
 25   13     7.18444702952218E-15   2.73008987121843E-13
 26   13     4.16964283633530E-09   1.62616070617077E-07
 27   13     5.69089644198601E-15   2.27635857679440E-13
 28   13     4.02767533871593E-09   1.65134688887353E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.78889477927853E-24   3.13244632936913E-22
 19   14     1.11348273435758E-22   3.67449302338003E-21
 20   14     6.45327678021899E-21   2.19411410527446E-19
 21   14     7.77295240497011E-21   2.72053334173954E-19
 22   14     1.08747591123041E-19   3.91491328042948E-18
 23   14     7.50292382596625E-17   2.77608181560751E-15
 24   14     1.98713182843986E-14   7.55110094807147E-13
 25   14     3.10930056105828E-15   1.21262721881273E-13
 26   14     8.95493833422512E-15   3.58197533369005E-13
 27   14     9.98026928786093E-15   4.09191040802298E-13
 28   14     4.10226706356501E-08   1.72295216669730E-06
 29   14     1.16056806559101E-21   4.99044268204134E-20
 30   14     6.64119709378246E-21   2.92212672126428E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.88260758693980E-23   2.17656480716773E-21
 23   15     3.48380137773919E-23   1.32384452354089E-21
 24   15     2.99823159821463E-22   1.16931032330370E-20
 25   15     1.07193010596292E-21   4.28772042385167E-20
 26   15     1.24880254261739E-14   5.12009042473130E-13
 27   15     3.41572395347682E-15   1.43460406046026E-13
 28   15     7.83338404844727E-08   3.36835514083233E-06
 29   15     1.14181567002613E-15   5.02398894811498E-14
 30   15     2.70398227513301E-11   1.21679202380985E-09
 31   15     1.68500366389922E-15   7.75101685393643E-14
 32   15     4.33187453983035E-10   2.03598103372027E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.21652449452924E-23   1.68660979781169E-21
 25   16     1.49636300000039E-17   6.13508830000159E-16
 26   16     8.39432199508115E-15   3.52561523793408E-13
 27   16     1.47064417679283E-14   6.32376996020915E-13
 28   16     1.54112757222259E-13   6.78096131777941E-12
 29   16     1.91489686543520E-14   8.61703589445841E-13
 30   16     3.00051698291107E-11   1.38023781213909E-09
 31   16     3.10842560588441E-14   1.46096003476567E-12
 32   16     8.01491619361206E-09   3.84715977293379E-07
 33   16     7.04462604963642E-15   3.45186676432185E-13
 34   16     1.06691035344613E-10   5.33455176723065E-09
 35   16     4.33641325944807E-25   2.21157076231851E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.49563349744371E-24   1.04816606892636E-22
 26   17     1.47368141931511E-22   6.33683010305497E-21
 27   17     3.68430371057997E-22   1.62109363265519E-20
 28   17     4.76824885415495E-18   2.14571198436973E-16
 29   17     4.44855602713962E-17   2.04633577248422E-15
 30   17     3.08107817581551E-14   1.44810674263329E-12
 31   17     2.08739906487341E-15   1.00195155113924E-13
 32   17     1.05885170524052E-12   5.18837335567853E-11
 33   17     1.42845720951500E-14   7.14228604757500E-13
 34   17     3.69866278951695E-09   1.88631802265364E-07
 35   17     7.97962855422729E-16   4.14940684819819E-14
 36   17     1.07325921204598E-15   5.68827382384371E-14
 37   17     8.50447420591025E-24   4.59241607119153E-22
 38   17     3.07663693870791E-25   1.69215031628935E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.44051167072535E-25   1.54823025182641E-23
 28   18     1.91976972559959E-22   8.83094073775810E-21
 29   18     1.43351793551601E-20   6.73753429692524E-19
 30   18     1.87312964296737E-18   8.99102228624336E-17
 31   18     1.97404231637489E-16   9.67280735023695E-15
 32   18     6.73332628519214E-14   3.36666314259607E-12
 33   18     4.86304897143135E-15   2.48015497542999E-13
 34   18     5.48453278430755E-10   2.85195704783992E-08
 35   18     6.43922495953215E-14   3.41278922855204E-12
 36   18     4.77261543452587E-12   2.57721233464397E-10
 37   18     9.94320041764985E-14   5.46876022970742E-12
 38   18     6.78094669535999E-09   3.79733014940160E-07
 39   18     3.72881344621868E-19   2.12542366434465E-17
 40   18     6.73472897170659E-18   3.90614280358982E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     8.91350478717493E-25   5.34810287230496E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
