    time    temp    dens
   3.16742363967448E-02   8.11265889673640E-01   1.24335883721403E+07
     nin     zin       y       x
  1    0     8.32799780489917E-01   8.32799780489917E-01
  0    1     3.39055578712862E-15   3.39055578712862E-15
  1    1     1.12011270458114E-13   2.24022540916227E-13
  2    1     3.13967321060192E-09   9.41901963180575E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.61218843100983E-06   6.44875372403933E-06
  4    2     2.68478956823783E-07   1.61087374094270E-06
  3    3     6.34551098946828E-23   3.80730659368097E-22
  4    3     1.02557835023078E-16   7.17904845161548E-16
  5    3     1.33656521230169E-16   1.06925216984135E-15
  6    3     4.32688693004975E-08   3.89419823704478E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.43667131422252E-15   5.79300418280027E-14
  6    4     5.23479556557274E-14   5.23479556557274E-13
  7    4     4.11783741928823E-14   4.52962116121706E-13
  8    4     4.07257207980241E-06   4.88708649576290E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.63971477534014E-17   4.00368625287415E-16
  7    5     4.01326641220758E-15   4.81591969464910E-14
  8    5     1.40743411078272E-09   1.82966434401754E-08
  9    5     1.48376932967034E-06   2.07727706153848E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.94759716890942E-21   3.53711660269131E-20
  7    6     5.35783285955461E-19   6.96518271742099E-18
  8    6     2.90599678748356E-15   4.06839550247698E-14
  9    6     1.86108360564515E-14   2.79162540846773E-13
 10    6     8.94136201346913E-09   1.43061792215506E-07
 11    6     1.04082468661189E-06   1.76940196724022E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.07271680970428E-19   6.10907521455641E-18
  9    7     1.36022680261211E-16   2.17636288417938E-15
 10    7     1.53269675086747E-15   2.60558447647470E-14
