    time    temp    dens
   6.75230661146899E-01   8.11541846962633E-01   1.28338950207918E+03
     nin     zin       y       x
  1    0     3.19763753329830E-02   3.19763753329830E-02
  0    1     3.27880157441597E-11   3.27880157441597E-11
  1    1     6.78212056286059E-10   1.35642411257212E-09
  2    1     3.09687203346986E-08   9.29061610040959E-08
  1    2     1.49681798570066E-19   4.49045395710199E-19
  2    2     1.53504250632749E-04   6.14017002530997E-04
  4    2     9.36264472330899E-08   5.61758683398540E-07
  3    3     5.58445312370347E-18   3.35067187422208E-17
  4    3     2.66280999737077E-12   1.86396699815954E-11
  5    3     2.71737360037598E-12   2.17389888030078E-11
  6    3     2.04711148503457E-06   1.84240033653111E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.98950391383836E-11   3.59055352245452E-10
  6    4     3.64399486528312E-07   3.64399486528312E-06
  7    4     3.27951395395860E-12   3.60746534935447E-11
  8    4     1.11822433217414E-08   1.34186919860897E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29677322495519E-12   1.42645054745071E-11
  7    5     7.08523933276741E-12   8.50228719932089E-11
  8    5     3.65415265390485E-08   4.75039845007631E-07
  9    5     1.51976513265122E-10   2.12767118571171E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.28169146560753E-14   5.13802975872904E-13
  7    6     6.57246839030650E-12   8.54420890739845E-11
  8    6     6.89445246059129E-10   9.65223344482780E-09
  9    6     1.54430841873437E-10   2.31646262810155E-09
 10    6     1.04217629956819E-05   1.66748207930910E-04
 11    6     4.79061443926204E-09   8.14404454674547E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.37366204197202E-19   1.31231268587608E-17
  8    7     1.19415817443794E-10   1.79123726165691E-09
  9    7     2.75037791040924E-10   4.40060465665478E-09
 10    7     9.92911021653714E-10   1.68794873681131E-08
 11    7     8.90600989083424E-10   1.60308178035016E-08
 12    7     1.09565394020761E-09   2.08174248639446E-08
 13    7     1.98565065114527E-06   3.97130130229054E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.19540371907678E-16   6.71264595052285E-15
  9    8     2.17222794667924E-18   3.69278750935471E-17
 10    8     1.30582297287467E-14   2.35048135117441E-13
 11    8     5.40434309599608E-12   1.02682518823926E-10
 12    8     2.48864949526794E-10   4.97729899053588E-09
 13    8     1.62380581575215E-08   3.40999221307953E-07
 14    8     3.99020954797754E-06   8.77846100555058E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.21455630475890E-18   1.37076569790419E-16
 11    9     1.01436468811788E-17   2.02872937623575E-16
 12    9     7.14153657985037E-13   1.49972268176858E-11
 13    9     1.89114906968546E-10   4.16052795330801E-09
 14    9     1.05257090571817E-11   2.42091308315179E-10
 15    9     3.08359429066470E-11   7.40062629759529E-10
 16    9     9.85743101411149E-08   2.46435775352787E-06
 17    9     5.08110792759728E-10   1.32108806117529E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.90211734086093E-25   5.80423468172185E-24
 11   10     1.39974836556583E-20   2.93947156768825E-19
 12   10     4.64257310451656E-17   1.02136608299364E-15
 13   10     7.92276725240299E-16   1.82223646805269E-14
 14   10     1.20407385716967E-12   2.88977725720721E-11
 15   10     3.66158955894982E-11   9.15397389737455E-10
 16   10     5.07635491056631E-11   1.31985227674724E-09
 17   10     9.73482735546316E-12   2.62840338597505E-10
 18   10     6.34913159836851E-11   1.77775684754318E-09
 19   10     4.33461922190912E-12   1.25703957435364E-10
 20   10     3.19681838534386E-11   9.59045515603158E-10
 21   10     1.25380111189621E-11   3.88678344687826E-10
 22   10     4.88607345376409E-09   1.56354350520451E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.22077701594984E-24   2.80778713668462E-23
 13   11     6.42884756374155E-22   1.54292341529797E-20
 14   11     1.20496750679368E-17   3.01241876698421E-16
 15   11     5.01317189312943E-17   1.30342469221365E-15
 16   11     2.48651680230841E-15   6.71359536623272E-14
 17   11     2.11953398279974E-15   5.93469515183928E-14
 18   11     4.22705820494783E-14   1.22584687943487E-12
 19   11     2.89226824237074E-14   8.67680472711221E-13
 20   11     8.18921050227922E-12   2.53865525570656E-10
 21   11     1.38356762094408E-08   4.42741638702106E-07
 22   11     3.30452332137026E-11   1.09049269605219E-09
 23   11     5.29032908120153E-13   1.79871188760852E-11
 24   11     1.73252285841868E-10   6.06383000446537E-09
 25   11     1.05554427183073E-25   3.79995937859061E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.14785432620682E-23   5.58442124813774E-22
 15   12     6.28133643283690E-22   1.69596083686596E-20
 16   12     1.50967501110554E-19   4.22709003109550E-18
 17   12     1.56209449676755E-18   4.53007404062591E-17
 18   12     2.50214578677776E-13   7.50643736033327E-12
 19   12     1.64258978937790E-13   5.09202834707148E-12
 20   12     5.48860177226336E-12   1.75635256712427E-10
 21   12     2.34678688806996E-12   7.74439673063087E-11
 22   12     2.34813095141676E-08   7.98364523481697E-07
 23   12     1.90289712819333E-17   6.66013994867666E-16
 24   12     3.36992606296917E-14   1.21317338266890E-12
 25   12     7.66703496937319E-24   2.83680293866808E-22
 26   12     2.37762715572113E-21   9.03498319174031E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.58705222748965E-25   4.60245145971998E-24
 17   13     6.26773885129200E-20   1.88032165538760E-18
 18   13     2.74360006789633E-18   8.50516021047863E-17
 19   13     9.00525790871923E-18   2.88168253079015E-16
 20   13     9.07898722838148E-13   2.99606578536589E-11
 21   13     2.38631331238587E-13   8.11346526211195E-12
 22   13     1.03560974767574E-11   3.62463411686509E-10
 23   13     7.80781699133593E-13   2.81081411688093E-11
 24   13     2.11087494251871E-10   7.81023728731922E-09
 25   13     8.84402436627383E-13   3.36072925918405E-11
 26   13     8.83403444747167E-09   3.44527343451395E-07
 27   13     3.44774018561884E-17   1.37909607424754E-15
 28   13     7.31892903768610E-14   3.00076090545130E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
