    time    temp    dens
   4.06866476609217E+02   1.00000000000000E-02   5.86623183577129E-06
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57489956448407E-21   4.09473886765859E-20
 14   13     3.86848527509307E-10   1.04449102427513E-08
 15   13     1.78540695985170E-12   4.99913948758476E-11
 16   13     3.26436841517141E-10   9.46666840399710E-09
 17   13     2.91573724264247E-18   8.74721172792740E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.51691379838264E-12   7.04735863547140E-11
 15   14     3.37607302379320E-10   9.79061176900028E-09
 16   14     1.63139048254201E-09   4.89417144762603E-08
 17   14     2.70703954671781E-09   8.39182259482521E-08
 18   14     9.87058328360611E-09   3.15858665075396E-07
 19   14     3.89788528225517E-17   1.28630214314421E-15
 20   14     1.20950810614468E-25   4.11232756089192E-24
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     8.62304394822688E-20   3.27675670032621E-18
 25   14     5.76386565611486E-20   2.24790760588480E-18
 26   14     8.54096297366361E-19   3.41638518946544E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.16883960381076E-11   2.53234027718134E-09
 17   15     1.41922087202961E-15   4.54150679049476E-14
 18   15     8.80178430524488E-09   2.90458882073081E-07
 19   15     5.84782157872516E-16   1.98825933676656E-14
 20   15     1.87711233633833E-11   6.56989317718415E-10
 21   15     4.70500272051065E-20   1.69380097938383E-18
 22   15     5.33525535777407E-19   1.97404448237640E-17
 23   15     1.16460823316044E-18   4.42551128600966E-17
 24   15     6.74489880316747E-18   2.63051053323531E-16
 25   15     5.01596004952330E-17   2.00638401980932E-15
 26   15     1.57333450397435E-17   6.45067146629485E-16
 27   15     1.22937874186400E-18   5.16339071582879E-17
 28   15     2.15121887949217E-21   9.25024118181635E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.58281380653598E-19   8.26500418091514E-18
 17   16     1.10612060811530E-12   3.65019800678050E-11
 18   16     1.10270673072358E-08   3.74920288446019E-07
 19   16     6.64409458261174E-09   2.32543310391411E-07
 20   16     1.81906761296771E-09   6.54864340668376E-08
 21   16     2.75791540244167E-09   1.02042869890342E-07
 22   16     3.52085845132648E-09   1.33792621150406E-07
 23   16     1.01015546335236E-15   3.93960630707421E-14
 24   16     5.88680386474546E-15   2.35472154589818E-13
 25   16     9.75410829105665E-16   3.99918439933323E-14
 26   16     2.07756148180360E-16   8.72575822357510E-15
 27   16     7.24473615818634E-18   3.11523654802013E-16
 28   16     3.41973507060149E-20   1.50468343106465E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.06082812193446E-13   7.21289842677062E-12
 19   17     1.50228198010715E-18   5.40821512838573E-17
 20   17     4.16086633642943E-09   1.53952054447889E-07
 21   17     9.23154979842416E-11   3.50798892340118E-09
 22   17     5.35629701692605E-10   2.08895583660116E-08
 23   17     6.18398224000501E-11   2.47359289600200E-09
 24   17     3.53481398462677E-12   1.44927373369697E-10
 25   17     1.92130897075985E-15   8.06949767719139E-14
 26   17     1.40956116433526E-16   6.06111300664161E-15
 27   17     6.10146563157644E-19   2.68464487789363E-17
 28   17     2.02411941076263E-22   9.10853734843183E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.98486559597206E-12   2.27424892646938E-10
 21   18     4.46081127714069E-11   1.73971639808487E-09
 22   18     1.67641232498186E-09   6.70564929992742E-08
 23   18     4.44812747911358E-09   1.82373226643657E-07
 24   18     4.29034469596364E-08   1.80194477230473E-06
 25   18     2.72842358483120E-09   1.17322214147742E-07
 26   18     6.93311961287380E-09   3.05057262966447E-07
 27   18     6.56452906096694E-14   2.95403807743512E-12
 28   18     5.34244289233012E-21   2.45752373047186E-19
 29   18     2.14643568066902E-17   1.00882476991444E-15
 30   18     9.17033189085108E-19   4.40175930760852E-17
 31   18     2.24213182814421E-19   1.09864459579066E-17
 32   18     2.29233804362793E-19   1.14616902181396E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.21864554248608E-19   2.81527176156957E-17
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.65991710684940E-10   6.80566013808254E-09
 23   19     1.61160923706075E-14   6.76875879565517E-13
 24   19     3.72764025372696E-09   1.60288530910259E-07
 25   19     2.99822530238554E-09   1.31921913304964E-07
 26   19     1.81465892632497E-08   8.16596516846237E-07
 27   19     7.96663813734912E-10   3.66465354318060E-08
 28   19     7.28979823567878E-16   3.42620517076902E-14
 29   19     3.44725345484204E-17   1.65468165832418E-15
 30   19     1.24431888765071E-17   6.09716254948847E-16
 31   19     1.46818920965458E-17   7.34094604827289E-16
 32   19     1.10246256966227E-17   5.62255910527760E-16
 33   19     5.12389410739658E-18   2.66442493584622E-16
 34   19     4.88353190788306E-19   2.58827191117802E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.62060928129792E-17   2.36065589814513E-15
 23   20     7.40310957259734E-12   3.18333711621685E-10
 24   20     3.51990698575264E-10   1.54875907373116E-08
 25   20     4.97406640152681E-09   2.23832988068707E-07
 26   20     9.74917088370770E-09   4.48461860650554E-07
 27   20     1.48521179729244E-09   6.98049544727448E-08
 28   20     2.55750241058310E-09   1.22760115707989E-07
 29   20     5.28138099013894E-10   2.58787668516808E-08
 30   20     7.63172918229589E-16   3.81586459114795E-14
 31   20     1.00271724988866E-15   5.11385797443215E-14
 32   20     1.07156180613735E-15   5.57212139191425E-14
 33   20     2.61200079252202E-17   1.38436042003667E-15
 34   20     1.49578739717845E-17   8.07725194476363E-16
 35   20     1.52524786902384E-17   8.38886327963110E-16
 36   20     2.44677021541702E-18   1.37019132063353E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.84822691745657E-14   2.18170211285546E-12
 25   21     1.03517117359578E-18   4.76178739854058E-17
 26   21     9.96496245074956E-13   4.68353235185229E-11
 27   21     7.83055562026073E-12   3.75866669772515E-10
 28   21     3.58449878800192E-10   1.75640440612094E-08
 29   21     2.28324765826788E-10   1.14162382913394E-08
 30   21     1.37259914428888E-15   7.00025563587327E-14
 31   21     2.99158674656256E-15   1.55562510821253E-13
 32   21     1.00456186397007E-15   5.32417787904136E-14
 33   21     3.05312466133623E-16   1.64868731712156E-14
 34   21     4.00642471453140E-16   2.20353359299227E-14
 35   21     1.01170789514179E-16   5.66556421279403E-15
 36   21     4.80249452493115E-17   2.73742187921076E-15
 37   21     1.43347023198137E-17   8.31412734549197E-16
 38   21     3.22672769459514E-18   1.90376933981113E-16
 39   21     2.19633622091285E-21   1.31780173254771E-19
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.17928398007371E-23   5.42470630833906E-22
 25   22     4.57471088163311E-16   2.15011411436756E-14
 26   22     6.96436205785573E-15   3.34289378777075E-13
 27   22     1.62832453589677E-11   7.97879022589417E-10
 28   22     2.83078296111824E-09   1.41539148055912E-07
 29   22     1.40677605796578E-09   7.17455789562548E-08
 30   22     3.24766606828434E-10   1.68878635550786E-08
 31   22     2.69797177287664E-13   1.42992503962462E-11
 32   22     1.99568925560669E-15   1.07767219802762E-13
 33   22     6.21464856144730E-15   3.41805670879602E-13
 34   22     1.36822623295457E-15   7.66206690454558E-14
