    time    temp    dens
   5.37616490335520E+02   1.00000000000000E-02   2.54271217427723E-06
     nin     zin       y       x
  1    0     1.38534835743046E-09   1.38534835743046E-09
  0    1     4.03933440700723E-10   4.03933440700723E-10
  1    1     2.65905975056825E-16   5.31811950113649E-16
  2    1     1.90407646470705E-08   5.71222939412114E-08
  1    2     1.96073244048977E-14   5.88219732146931E-14
  2    2     1.64624675921563E-04   6.58498703686252E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92237400812310E-08   1.15342440487386E-07
  4    3     1.67447733814265E-09   1.17213413669986E-08
  5    3     4.65293793519274E-20   3.72235034815419E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.72305806353118E-20   4.70614064447183E-19
  5    4     8.75568979360449E-07   7.88012081424404E-06
  6    4     3.64223883955524E-07   3.64223883955524E-06
  7    4     1.17657306396981E-17   1.29423037036679E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25973181643137E-14   6.25973181643137E-13
  6    5     2.20430823616394E-08   2.42473905978034E-07
  7    5     1.64976956216441E-21   1.97972347459729E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.54165357270382E-24   2.79581892997420E-23
  6    6     6.55595919273951E-07   7.86715103128742E-06
  7    6     6.78413324534845E-08   8.81937321895298E-07
  8    6     4.96107789253736E-08   6.94550904955230E-07
  9    6     1.17966071241264E-20   1.76949106861897E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.88933751789755E-19   1.15561387732668E-17
  7    7     4.67535460299118E-10   6.54549644418765E-09
  8    7     1.00295106083975E-05   1.50442659125963E-04
  9    7     1.08654558654449E-17   1.73847293847118E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.38622813293935E-23   3.57934219940902E-22
  8    8     1.84178205674949E-07   2.94685129079918E-06
  9    8     2.29972375674101E-09   3.90953038645972E-08
 10    8     1.99007938339699E-07   3.58214289011458E-06
 11    8     1.12421494236765E-12   2.13600839049853E-11
 12    8     3.43971192393185E-18   6.87942384786370E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.81670827502942E-21   1.40700748950530E-19
 10    9     8.16237640798351E-07   1.55085151751687E-05
 11    9     1.64491951042963E-17   3.28983902085926E-16
