    time    temp    dens
   4.69237620601481E+02   1.00000000000000E-02   3.82416370077772E-06
     nin     zin       y       x
  1    0     1.18032696891801E-09   1.18032696891801E-09
  0    1     3.04089607569758E-10   3.04089607569758E-10
  1    1     2.61747093471795E-16   5.23494186943590E-16
  2    1     1.90399900941367E-08   5.71199702824101E-08
  1    2     1.72906763143690E-14   5.18720289431071E-14
  2    2     1.63084805091684E-04   6.52339220366737E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92245169954522E-08   1.15347101972713E-07
  4    3     1.67447728684744E-09   1.17213410079321E-08
  5    3     5.96662426506638E-20   4.77329941205311E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.73074518986691E-20   4.71152163290684E-19
  5    4     8.75568979581190E-07   7.88012081623071E-06
  6    4     3.64223883777365E-07   3.64223883777365E-06
  7    4     1.52865381044459E-17   1.68151919148905E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26055137768134E-14   6.26055137768134E-13
  6    5     2.20430823216943E-08   2.42473905538638E-07
  7    5     2.11404147465600E-21   2.53684976958720E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.64246758392972E-24   2.90671434232269E-23
  6    6     6.55595919360609E-07   7.86715103232730E-06
  7    6     6.78413323665842E-08   8.81937320765594E-07
  8    6     4.96107788676312E-08   6.94550904146837E-07
  9    6     1.51490007776341E-20   2.27235011664512E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.62116126880549E-19   1.25075096494471E-17
  7    7     4.67535497697429E-10   6.54549696776401E-09
  8    7     1.00295106084726E-05   1.50442659127089E-04
  9    7     1.40155327797772E-17   2.24248524476435E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.50549224016045E-23   5.25823836024067E-22
  8    8     1.84178205603957E-07   2.94685128966331E-06
  9    8     2.29972376571663E-09   3.90953040171827E-08
 10    8     1.99007938341261E-07   3.58214289014269E-06
 11    8     6.06213942400709E-12   1.15180649056135E-10
 12    8     8.62288987000440E-17   1.72457797400088E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.39601496739521E-25   2.37322544457185E-24
  9    9     7.87395175045995E-21   1.41731131508279E-19
 10    9     8.16232702874317E-07   1.55084213546120E-05
 11    9     3.96178469734357E-16   7.92356939468714E-15
 12    9     7.70795338897820E-24   1.61867021168542E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399078987053E-07   1.80879815797411E-05
 11   10     1.42370365869648E-07   2.98977768326260E-06
 12   10     4.16538438477622E-06   9.16384564650769E-05
 13   10     2.19246099601964E-13   5.04266029084517E-12
 14   10     4.84162927042128E-09   1.16199102490111E-07
 15   10     9.41812643350582E-22   2.35453160837645E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48775707578271E-21   1.42730655667220E-19
 12   11     1.07978599286944E-09   2.48350778359970E-08
 13   11     1.89377334980451E-08   4.54505603953083E-07
 14   11     3.67986079220259E-10   9.19965198050648E-09
 15   11     5.86187261653068E-19   1.52408688029798E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
