    time    temp    dens
   8.04041098105648E-01   7.09268835286666E-01   7.60116574412848E+02
     nin     zin       y       x
  1    0     2.27865113979976E-08   2.27865113979976E-08
  0    1     7.97704345572685E-13   7.97704345572685E-13
  1    1     1.62454756949823E-13   3.24909513899646E-13
  2    1     1.79525139645801E-09   5.38575418937403E-09
  1    2     3.08165601271702E-18   9.24496803815107E-18
  2    2     1.54113085506615E-04   6.16452342026458E-04
  4    2     8.37438505469497E-08   5.02463103281698E-07
  3    3     1.31462086870581E-11   7.88772521223484E-11
  4    3     9.62693509715368E-10   6.73885456800758E-09
  5    3     7.67675664957778E-15   6.14140531966223E-14
  6    3     1.57801517763600E-06   1.42021365987240E-05
  3    4     9.65482270864503E-19   6.75837589605152E-18
  5    4     1.37465214486223E-08   1.23718693037601E-07
  6    4     3.78429810665210E-07   3.78429810665210E-06
  7    4     4.92708502775289E-18   5.41979353052818E-17
  8    4     1.88324282286545E-10   2.25989138743854E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.23632512741325E-15   4.23632512741325E-14
  6    5     1.32463185362180E-09   1.45709503898398E-08
  7    5     3.10816977667635E-09   3.72980373201162E-08
  8    5     1.18545519907695E-09   1.54109175880004E-08
  9    5     1.87918942361130E-17   2.63086519305582E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.63041371964492E-23   5.09345509160942E-22
  6    6     5.86573064877675E-08   7.03887677853210E-07
  7    6     5.38739766771654E-08   7.00361696803151E-07
  8    6     4.70620726157924E-08   6.58869016621094E-07
  9    6     6.95871915717156E-14   1.04380787357573E-12
 10    6     9.30065858910089E-06   1.48810537425614E-04
 11    6     1.00602646483348E-14   1.71024499021692E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.80216517273910E-18   3.64281472456084E-17
  7    7     1.21788423201136E-10   1.70503792481590E-09
  8    7     8.23552730830312E-07   1.23532909624547E-05
  9    7     5.26678388268232E-08   8.42685421229171E-07
 10    7     2.90042683067321E-08   4.93072561214446E-07
 11    7     1.33904593441178E-08   2.41028268194121E-07
 12    7     3.79965876193371E-07   7.21935164767405E-06
 13    7     8.74940719903832E-07   1.74988143980766E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31508356666744E-21   1.97262535000117E-20
  8    8     5.68815120569584E-09   9.10104192911335E-08
  9    8     3.95384739242431E-11   6.72154056712133E-10
 10    8     2.65001571910886E-08   4.77002829439594E-07
 11    8     2.27465186511049E-07   4.32183854370994E-06
 12    8     4.00574980075903E-07   8.01149960151807E-06
 13    8     1.37148175968293E-07   2.88011169533414E-06
 14    8     4.04035645473193E-06   8.88878420041025E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.26014798328058E-23   5.54225157157698E-22
  9    9     3.32027585569439E-18   5.97649654024990E-17
 10    9     3.29638509419855E-10   6.26313167897725E-09
 11    9     8.86250795240214E-10   1.77250159048043E-08
 12    9     3.35849270958994E-09   7.05283469013888E-08
 13    9     1.24478606048426E-07   2.73852933306536E-06
 14    9     6.53006322131059E-10   1.50191454090143E-08
 15    9     7.52943068317358E-10   1.80706336396166E-08
 16    9     4.60399014887550E-08   1.15099753721888E-06
 17    9     1.05871524830794E-15   2.75265964560063E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.62137796144453E-12   3.24275592288907E-11
 11   10     2.20560773529567E-11   4.63177624412091E-10
 12   10     1.03849197261243E-09   2.28468233974736E-08
 13   10     1.90367493470980E-10   4.37845234983254E-09
 14   10     1.25459741400181E-08   3.01103379360434E-07
 15   10     4.66090306198305E-08   1.16522576549576E-06
 16   10     2.07620454155838E-09   5.39813180805178E-08
 17   10     3.96669182434235E-11   1.07100679257244E-09
 18   10     6.30340161164484E-11   1.76495245126056E-09
 19   10     1.06868887766996E-15   3.09919774524289E-14
 20   10     9.79662422126834E-14   2.93898726638050E-12
 21   10     3.30658535561887E-18   1.02504146024185E-16
 22   10     2.29011092939072E-17   7.32835497405029E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.54900674381257E-21   3.40781483638765E-20
 12   11     1.29089312677862E-13   2.96905419159083E-12
 13   11     1.58623186396376E-12   3.80695647351303E-11
 14   11     2.47611855946466E-09   6.19029639866165E-08
 15   11     7.91620509510544E-10   2.05821332472741E-08
 16   11     7.54219933027906E-10   2.03639381917535E-08
 17   11     2.71843759128892E-10   7.61162525560898E-09
 18   11     2.54312843433469E-10   7.37507245957060E-09
 19   11     7.50768579343147E-11   2.25230573802944E-09
 20   11     3.99638342498646E-11   1.23887886174580E-09
 21   11     1.20925141419301E-10   3.86960452541764E-09
 22   11     9.17033951393095E-19   3.02621203959721E-17
 23   11     1.47736757189134E-25   5.02304974443055E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.43947754486554E-17   3.45474610767730E-16
 13   12     5.03233984951637E-13   1.25808496237909E-11
 14   12     2.01683401414420E-11   5.24376843677491E-10
 15   12     7.57723718426373E-11   2.04585403975121E-09
 16   12     7.32917279423201E-10   2.05216838238496E-08
 17   12     4.37384133277382E-10   1.26841398650441E-08
 18   12     1.43764994402731E-09   4.31294983208194E-08
 19   12     1.74264645701064E-09   5.40220401673298E-08
 20   12     6.32323660678174E-09   2.02343571417016E-07
 21   12     7.98791809533328E-10   2.63601297145998E-08
 22   12     1.00282899515679E-09   3.40961858353307E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.01822589104241E-23   7.26561320775267E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
