    time    temp    dens
   7.66808522189445E-01   7.40388160021981E-01   8.76302708096215E+02
     nin     zin       y       x
  1    0     8.39873617005999E-08   8.39873617005999E-08
  0    1     1.20001979220256E-12   1.20001979220256E-12
  1    1     1.21914310921806E-13   2.43828621843612E-13
  2    1     1.81130127783211E-09   5.43390383349631E-09
  1    2     4.67810419750624E-19   1.40343125925187E-18
  2    2     1.53997384433879E-04   6.15989537735517E-04
  4    2     8.64855786360160E-08   5.18913471816096E-07
  3    3     3.08997265188401E-12   1.85398359113041E-11
  4    3     8.29083032862430E-10   5.80358123003701E-09
  5    3     1.82641469562771E-14   1.46113175650217E-13
  6    3     1.69999479775497E-06   1.52999531797948E-05
  3    4     5.34667523912721E-20   3.74267266738905E-19
  5    4     5.97420463552880E-09   5.37678417197592E-08
  6    4     3.89320754181268E-07   3.89320754181268E-06
  7    4     1.43203904477146E-17   1.57524294924861E-16
  8    4     6.18345961266851E-10   7.42015153520221E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.15753377992392E-16   3.15753377992392E-15
  6    5     7.44193769908839E-10   8.18613146899723E-09
  7    5     4.02872854940168E-09   4.83447425928201E-08
  8    5     3.38247978979419E-09   4.39722372673245E-08
  9    5     1.09703547617198E-16   1.53584966664077E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.76976782085107E-25   1.07467446029362E-23
  6    6     2.61419401530005E-08   3.13703281836006E-07
  7    6     4.24918117885220E-08   5.52393553250786E-07
  8    6     4.62194722264797E-08   6.47072611170716E-07
  9    6     1.17831743987128E-13   1.76747615980691E-12
 10    6     9.62750384803348E-06   1.54040061568536E-04
 11    6     2.50216326573725E-14   4.25367755175332E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.14784612783509E-19   7.99219996618562E-18
  7    7     4.51850100449412E-11   6.32590140629176E-10
  8    7     5.00351695631483E-07   7.50527543447225E-06
  9    7     4.82637799620030E-08   7.72220479392048E-07
 10    7     2.91409144519836E-08   4.95395545683722E-07
 11    7     1.39554199834378E-08   2.51197559701880E-07
 12    7     3.80421152903242E-07   7.22800190516159E-06
 13    7     1.08860489321118E-06   2.17720978642235E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.23808868398578E-22   3.35713302597867E-21
  8    8     3.25515648970963E-09   5.20825038353540E-08
  9    8     1.76203822648623E-11   2.99546498502659E-10
 10    8     1.38061074874361E-08   2.48509934773851E-07
 11    8     1.35968404059867E-07   2.58339967713748E-06
 12    8     2.91495045002169E-07   5.82990090004339E-06
 13    8     1.37805055620446E-07   2.89390616802937E-06
 14    8     4.08746322314915E-06   8.99241909092812E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.84253482949904E-23   3.13230921014836E-22
  9    9     5.00747391816259E-19   9.01345305269265E-18
 10    9     1.26373066023012E-10   2.40108825443723E-09
 11    9     3.14585316460464E-10   6.29170632920928E-09
 12    9     2.15321731729063E-09   4.52175636631032E-08
 13    9     7.85073779693782E-08   1.72716231532632E-06
