    time    temp    dens
   1.45136800780425E-02   2.08689495261089E-01   1.29235643367793E+08
     nin     zin       y       x
  1    0     8.66655299786162E-01   8.66655299786162E-01
  0    1     2.53291842606123E-16   2.53291842606123E-16
  1    1     2.53827531093091E-14   5.07655062186182E-14
  2    1     2.42267118824216E-09   7.26801356472648E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.50411926250855E-07   1.00164770500342E-06
  4    2     2.72487096537685E-07   1.63492257922611E-06
  3    3     1.24599584487763E-23   7.47597506926578E-23
  4    3     3.51630856445220E-19   2.46141599511654E-18
  5    3     6.94518656818078E-19   5.55614925454462E-18
  6    3     1.32308108872492E-09   1.19077297985243E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.55904519398669E-15   1.40314067458802E-14
  6    4     4.76500201789516E-15   4.76500201789516E-14
  7    4     5.72984719916769E-15   6.30283191908446E-14
  8    4     2.58938254256849E-06   3.10725905108219E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.74806789904926E-19   9.62287468895418E-18
  7    5     3.92901005798594E-16   4.71481206958312E-15
  8    5     7.21519140359989E-14   9.37974882467986E-13
  9    5     4.83026566334014E-07   6.76237192867620E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.73036025066381E-23   2.24946832586295E-22
  8    6     3.04445383733916E-16   4.26223537227482E-15
  9    6     2.17319425911797E-15   3.25979138867696E-14
 10    6     3.13095087858334E-15   5.00952140573334E-14
 11    6     1.33319801050545E-07   2.26643661785926E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.36514804508099E-18   8.58423687212958E-17
