    time    temp    dens
   3.10108072541432E+03   1.00000000000000E-02   1.32487752102830E-08
     nin     zin       y       x
  1    0     7.15075804742870E-09   7.15075804742870E-09
  0    1     1.55465164289676E-08   1.55465164289676E-08
  1    1     4.81821889259015E-16   9.63643778518029E-16
  2    1     1.90457663083663E-08   5.71372989250990E-08
  1    2     1.06551575265305E-13   3.19654725795916E-13
  2    2     1.91239815159914E-04   7.64959260639654E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92186511847105E-08   1.15311907108263E-07
  4    3     1.67447767375521E-09   1.17213437162865E-08
  5    3     1.24769247078733E-21   9.98153976629866E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67291480721181E-20   4.67104036504826E-19
  5    4     8.75568977914335E-07   7.88012080122901E-06
  6    4     3.64223885110474E-07   3.64223885110474E-06
  7    4     2.99616950154625E-19   3.29578645170088E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25558465583047E-14   6.25558465583047E-13
  6    5     2.20430826120855E-08   2.42473908732940E-07
  7    5     4.43674076400145E-23   5.32408891680175E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.95555538294482E-25   6.55111092123930E-24
  6    6     6.55595918706250E-07   7.86715102447500E-06
  7    6     6.78413330231433E-08   8.81937329300863E-07
  8    6     4.96107788994872E-08   6.94550904592820E-07
  9    6     3.14494818091714E-22   4.71742227137571E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.66708755654570E-20   6.06721382350941E-19
  7    7     4.67535619462543E-10   6.54549867247560E-09
  8    7     1.00295106079057E-05   1.50442659118586E-04
  9    7     2.84561733421127E-19   4.55298773473804E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206129969E-07   2.94685129807951E-06
  9    8     2.29972369794049E-09   3.90953028649884E-08
 10    8     1.99007938329470E-07   3.58214288993046E-06
 11    8     3.28303903445281E-20   6.23777416546035E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.96641595169230E-21   1.07395487130461E-19
 10    9     8.16238765010329E-07   1.55085365351963E-05
 11    9     1.57972141775122E-20   3.15944283550245E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069683502E-07   1.80879813936700E-05
 11   10     1.42370299900384E-07   2.98977629790806E-06
 12   10     4.16538439894164E-06   9.16384567767161E-05
 13   10     1.61469410195185E-16   3.71379643448926E-15
 14   10     7.46693364590909E-13   1.79206407501818E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
