    time    temp    dens
   7.55877923500989E-01   7.49903015340222E-01   9.14871213220504E+02
     nin     zin       y       x
  1    0     1.50311233402126E-07   1.50311233402126E-07
  0    1     1.39901496819233E-12   1.39901496819233E-12
  1    1     1.15580252724718E-13   2.31160505449436E-13
  2    1     1.82532984142282E-09   5.47598952426847E-09
  1    2     2.34625010488488E-19   7.03875031465465E-19
  2    2     1.53953090053636E-04   6.15812360214543E-04
  4    2     8.73075703346008E-08   5.23845422007605E-07
  3    3     1.65305204453318E-12   9.91831226719908E-12
  4    3     7.58712522095317E-10   5.31098765466722E-09
  5    3     2.75197994025668E-14   2.20158395220535E-13
  6    3     1.73798675760434E-06   1.56418808184391E-05
  3    4     1.58152685695625E-20   1.10706879986937E-19
  5    4     4.56670789677086E-09   4.11003710709378E-08
  6    4     3.93979187106882E-07   3.93979187106882E-06
  7    4     2.40510387444013E-17   2.64561426188415E-16
  8    4     8.77328314369397E-10   1.05279397724328E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.87129563949684E-17   9.87129563949684E-16
  6    5     6.21982251608714E-10   6.84180476769586E-09
  7    5     4.18820188589047E-09   5.02584226306856E-08
  8    5     4.79321143588128E-09   6.23117486664566E-08
  9    5     2.34998667482715E-16   3.28998134475801E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.78071598243055E-25   1.95878758067360E-24
  6    6     1.89267627120726E-08   2.27121152544871E-07
  7    6     3.71693624194077E-08   4.83201711452300E-07
  8    6     4.57069484960429E-08   6.39897278944600E-07
  9    6     1.67640176609705E-13   2.51460264914557E-12
 10    6     9.72562767683960E-06   1.55610042829434E-04
 11    6     4.00285917657871E-14   6.80486060018381E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.07198311474066E-19   3.99357804916286E-18
  7    7     2.79718050651797E-11   3.91605270912516E-10
  8    7     4.03560702901792E-07   6.05341054352689E-06
  9    7     4.65363534812241E-08   7.44581655699586E-07
 10    7     2.91600860254644E-08   4.95721462432896E-07
 11    7     1.41237321307400E-08   2.54227178353320E-07
 12    7     3.67025827074668E-07   6.97349071441869E-06
