    time    temp    dens
   5.34789546523763E+03   1.00000000000000E-02   2.58324869029647E-09
     nin     zin       y       x
  1    0     6.01302250025822E-09   6.01302250025822E-09
  0    1     3.29147367873602E-08   3.29147367873602E-08
  1    1     5.71901705274104E-16   1.14380341054821E-15
  2    1     1.90459592700425E-08   5.71378778101275E-08
  1    2     1.82794366541891E-13   5.48383099625674E-13
  2    2     1.99753280066914E-04   7.99013120267656E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183819648908E-08   1.15310291789345E-07
  4    3     1.67447769149890E-09   1.17213438404923E-08
  5    3     2.04518360634184E-22   1.63614688507348E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67027209079276E-20   4.66919046355493E-19
  5    4     8.75568977837821E-07   7.88012080054039E-06
  6    4     3.64223885159415E-07   3.64223885159415E-06
  7    4     4.89215318719710E-20   5.38136850591681E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25658212433733E-14   6.25658212433733E-13
  6    5     2.20430826249918E-08   2.42473908874910E-07
  7    5     7.27432548522111E-24   8.72919058226533E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.68229102994273E-25   1.85052013293701E-24
  6    6     6.55595918676212E-07   7.86715102411454E-06
  7    6     6.78413330532828E-08   8.81937329692677E-07
  8    6     4.96107784947790E-08   6.94550898926906E-07
  9    6     5.15267921765453E-23   7.72901882648180E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.63168878394230E-21   4.72119541912499E-20
  7    7     4.67536031222526E-10   6.54550443711536E-09
  8    7     1.00295106078797E-05   1.50442659118195E-04
  9    7     4.65577530513240E-20   7.44924048821184E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206153723E-07   2.94685129845957E-06
  9    8     2.29972369482932E-09   3.90953028120984E-08
 10    8     1.99007938328930E-07   3.58214288992073E-06
 11    8     5.33827550633306E-21   1.01427234620328E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.71248470786410E-21   8.48247247415538E-20
 10    9     8.16238765010201E-07   1.55085365351938E-05
 11    9     2.58151214589901E-21   5.16302429179803E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069234304E-07   1.80879813846861E-05
 11   10     1.42370296872149E-07   2.98977623431513E-06
 12   10     4.16538439959189E-06   9.16384567910215E-05
 13   10     2.61646606131143E-17   6.01787194101630E-16
 14   10     5.29394607459491E-16   1.27054705790278E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
