    time    temp    dens
   9.22259529223944E-01   6.24364068989086E-01   5.03680912092431E+02
     nin     zin       y       x
  1    0     4.42637481924440E-09   4.42637481924440E-09
  0    1     4.16513282596063E-13   4.16513282596063E-13
  1    1     2.82014492125011E-13   5.64028984250021E-13
  2    1     1.77996987648890E-09   5.33990962946669E-09
  1    2     4.29746434180900E-17   1.28923930254270E-16
  2    2     1.54118189904304E-04   6.16472759617215E-04
  4    2     7.56040225824686E-08   4.53624135494812E-07
  3    3     1.02133436703412E-10   6.12800620220473E-10
  4    3     1.11219830858650E-09   7.78538816010548E-09
  5    3     4.37386788727052E-15   3.49909430981642E-14
  6    3     1.25224874892129E-06   1.12702387402916E-05
  3    4     4.28377267373139E-17   2.99864087161197E-16
  5    4     6.65541013186105E-08   5.98986911867494E-07
  6    4     3.66744740282142E-07   3.66744740282142E-06
  7    4     2.28374091660166E-18   2.51211500826183E-17
  8    4     4.45047843204556E-12   5.34057411845467E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.01611970166707E-13   1.01611970166707E-12
  6    5     4.79989969002006E-09   5.27988965902207E-08
  7    5     9.98252597003282E-10   1.19790311640394E-08
  8    5     1.47683212601321E-10   1.91988176381718E-09
  9    5     3.13493297057227E-18   4.38890615880118E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.55930853404790E-21   3.91523938745269E-20
  6    6     2.34673002616046E-07   2.81607603139255E-06
  7    6     6.50149148707395E-08   8.45193893319613E-07
  8    6     4.78954489815219E-08   6.70536285741306E-07
  9    6     1.64404290305079E-13   2.46606435457619E-12
 10    6     8.33484974748519E-06   1.33357595959763E-04
 11    6     7.21575251023179E-15   1.22667792673940E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.74562673628538E-17   2.26931475717099E-16
  7    7     3.51424686520603E-10   4.91994561128844E-09
  8    7     1.77900402658407E-06   2.66850603987610E-05
  9    7     6.29090761064988E-08   1.00654521770398E-06
