    time    temp    dens
   3.35449993897340E-02   8.72604154031670E-01   1.04672255281478E+07
     nin     zin       y       x
  1    0     8.29148630304011E-01   8.29148630304011E-01
  0    1     4.07105066946355E-15   4.07105066946355E-15
  1    1     1.25828556529682E-13   2.51657113059364E-13
  2    1     3.28962057737818E-09   9.86886173213454E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.91906995242268E-06   7.67627980969071E-06
  4    2     2.68051629168972E-07   1.60830977501383E-06
  3    3     7.17420166120546E-23   4.30452099672328E-22
  4    3     1.45859971453793E-16   1.02101980017655E-15
  5    3     1.82373262493875E-16   1.45898609995100E-15
  6    3     5.69633822641864E-08   5.12670440377678E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.90077904033746E-15   6.21070113630371E-14
  6    4     8.22836174968580E-14   8.22836174968580E-13
  7    4     4.57902220172051E-14   5.03692442189256E-13
  8    4     4.09994708896344E-06   4.91993650675613E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.55086744290960E-17   5.00595418720056E-16
  7    5     4.72098182290890E-15   5.66517818749068E-14
  8    5     5.25479790274269E-09   6.83123727356550E-08
  9    5     1.57046199655838E-06   2.19864679518173E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.70513144011663E-21   5.64615772813995E-20
  7    6     2.22166421043371E-18   2.88816347356383E-17
  8    6     3.45368458992615E-15   4.83515842589661E-14
  9    6     2.18904548335827E-14   3.28356822503740E-13
 10    6     2.80957439472389E-08   4.49531903155822E-07
 11    6     1.17302809998657E-06   1.99414776997717E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.41963761649183E-18   2.12945642473774E-17
  9    7     1.72614565834658E-16   2.76183305335453E-15
 10    7     1.92512333247651E-15   3.27270966521007E-14
 11    7     1.73439731665702E-15   3.12191516998263E-14
 12    7     9.69555360287969E-16   1.84215518454714E-14
 13    7     3.95713822652025E-08   7.91427645304051E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.66807464280906E-22   8.40253435705630E-21
 11    8     5.25380773512576E-19   9.98223469673895E-18
 12    8     2.18296810289105E-17   4.36593620578211E-16
 13    8     1.53059112162672E-15   3.21424135541610E-14
 14    8     1.45320016954378E-09   3.19704037299631E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
