    time    temp    dens
   2.18981490980809E+04   1.00000000000000E-02   3.76264046082386E-11
     nin     zin       y       x
  1    0     1.26262814307035E-09   1.26262814307035E-09
  0    1     7.93245397756697E-08   7.93245397756697E-08
  1    1     6.20638198766501E-16   1.24127639753300E-15
  2    1     1.90454715114515E-08   5.71364145343544E-08
  1    2     7.44457907257381E-13   2.23337372177214E-12
  2    2     2.15941872504816E-04   8.63767490019262E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183080557211E-08   1.15309848334327E-07
  4    3     1.67447769636973E-09   1.17213438745881E-08
  5    3     6.25109418803143E-25   5.00087535042514E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66954675832863E-20   4.66868273083004E-19
  5    4     8.75568977816813E-07   7.88012080035132E-06
  6    4     3.64223885081014E-07   3.64223885081014E-06
  7    4     1.48002758945288E-22   1.62803034839817E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26603958162505E-14   6.26603958162505E-13
  6    5     2.20430826285157E-08   2.42473908913672E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667965E-07   7.86715102401559E-06
  7    6     6.78413330615491E-08   8.81937329800138E-07
  8    6     4.96107753396098E-08   6.94550854754538E-07
  9    6     1.57292746361700E-25   2.35939119542550E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67539188327614E-10   6.54554863658660E-09
  8    7     1.00295106078725E-05   1.50442659118088E-04
  9    7     1.41600901616280E-22   2.26561442586047E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160225E-07   2.94685129856360E-06
  9    8     2.29972369397520E-09   3.90953027975784E-08
 10    8     1.99007938328785E-07   3.58214288991813E-06
 11    8     1.59797185234913E-23   3.03614651946334E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.34779522944380E-22   1.50260314129988E-20
 10    9     8.16238765010167E-07   1.55085365351932E-05
 11    9     7.82671951996430E-24   1.56534390399286E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069110984E-07   1.80879813822197E-05
 11   10     1.42370296040798E-07   2.98977621685675E-06
 12   10     4.16538439977040E-06   9.16384567949487E-05
 13   10     7.76590631163948E-20   1.78615845167708E-18
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48179151987366E-21   1.42599413437221E-19
 12   11     1.08006886483965E-09   2.48415838913119E-08
 13   11     1.80779853162555E-08   4.33871647590132E-07
 14   11     3.88377578090838E-20   9.70943945227094E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
