    time    temp    dens
   6.96031439179702E-01   7.99893846257609E-01   1.17173223079208E+03
     nin     zin       y       x
  1    0     7.67248767404183E-03   7.67248767404183E-03
  0    1     3.55956717892216E-11   3.55956717892216E-11
  1    1     6.21569391274509E-10   1.24313878254902E-09
  2    1     1.12858426272107E-08   3.38575278816322E-08
  1    2     5.13454153684514E-19   1.54036246105354E-18
  2    2     1.53695676755026E-04   6.14782707020103E-04
  4    2     9.19524081733198E-08   5.51714449039919E-07
  3    3     2.53378485421129E-17   1.52027091252677E-16
  4    3     4.62657998852386E-12   3.23860599196670E-11
  5    3     2.94167665867514E-12   2.35334132694011E-11
  6    3     1.96620395415882E-06   1.76958355874293E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.58243098453241E-10   1.42418788607917E-09
  6    4     4.10670034220234E-07   4.10670034220234E-06
  7    4     9.17982247401825E-13   1.00978047214201E-11
  8    4     5.99084377781720E-09   7.18901253338063E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.69701973848682E-25   7.69701973848682E-24
  6    5     5.27510135735370E-12   5.80261149308907E-11
  7    5     2.35653881100726E-11   2.82784657320871E-10
  8    5     2.79740709922256E-08   3.63662922898933E-07
  9    5     3.18724698730903E-11   4.46214578223265E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.73409842493302E-13   8.08091810991962E-12
  7    6     2.54152028488985E-11   3.30397637035680E-10
  8    6     5.94324474788257E-09   8.32054264703559E-08
  9    6     3.93884763812835E-10   5.90827145719252E-09
 10    6     1.02724347531409E-05   1.64358956050255E-04
 11    6     1.23202692088905E-09   2.09444576551138E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.40198595925096E-17   1.96278034295134E-16
  8    7     5.41724398975770E-10   8.12586598463656E-09
  9    7     1.23012633378767E-09   1.96820213406027E-08
 10    7     4.24236215115443E-09   7.21201565696253E-08
 11    7     3.66255714878379E-09   6.59260286781082E-08
 12    7     3.47751401545867E-09   6.60727662937147E-08
 13    7     1.96604024071614E-06   3.93208048143228E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.87856647585795E-15   1.26057063613727E-13
