    time    temp    dens
   6.32003927469999E-01   8.30678095639272E-01   1.56514873723448E+03
     nin     zin       y       x
  1    0     1.02853575390604E-01   1.02853575390604E-01
  0    1     2.70189997676993E-11   2.70189997676993E-11
  1    1     6.33012271009887E-10   1.26602454201977E-09
  2    1     6.47093125762821E-08   1.94127937728846E-07
  1    2     4.19594109648857E-20   1.25878232894657E-19
  2    2     1.52046494662590E-04   6.08185978650359E-04
  4    2     9.72088748005766E-08   5.83253248803460E-07
  3    3     1.45239969143812E-18   8.71439814862870E-18
  4    3     1.69276287677989E-12   1.18493401374592E-11
  5    3     1.98394118944991E-12   1.58715295155993E-11
  6    3     2.19345481632545E-06   1.97410933469291E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.10852622168583E-11   9.97673599517251E-11
  6    4     2.63925379350861E-07   2.63925379350861E-06
  7    4     7.63437237893116E-12   8.39780961682427E-11
  8    4     2.94528582627983E-08   3.53434299153580E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.50913086640112E-13   3.86004395304123E-12
  7    5     3.25429765550792E-12   3.90515718660950E-11
  8    5     5.90370682003953E-08   7.67481886605139E-07
  9    5     6.75838314558165E-10   9.46173640381432E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.97312664955127E-15   4.76775197946153E-14
  7    6     2.23689076327911E-12   2.90795799226285E-11
  8    6     1.00128903858286E-10   1.40180465401600E-09
  9    6     5.39633585082092E-11   8.09450377623137E-10
 10    6     1.06963238972042E-05   1.71141182355268E-04
 11    6     1.46179245840450E-08   2.48504717928765E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.51391174891511E-20   1.33194764484812E-18
  8    7     3.05468178949579E-11   4.58202268424368E-10
  9    7     7.05256971353720E-11   1.12841115416595E-09
 10    7     2.56221905204074E-10   4.35577238846926E-09
 11    7     2.30717320447328E-10   4.15291176805191E-09
 12    7     4.92964551732163E-10   9.36632648291109E-09
 13    7     2.00251940170282E-06   4.00503880340563E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.22198034882553E-17   5.15516855812086E-16
  9    8     1.57090081307148E-19   2.67053138222152E-18
 10    8     1.30248088535919E-15   2.34446559364655E-14
 11    8     1.40311209848178E-12   2.66591298711537E-11
 12    8     6.25603659303292E-11   1.25120731860658E-09
 13    8     4.34559926675423E-09   9.12575846018389E-08
 14    8     3.61908033215530E-06   7.96197673074165E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.67461906967947E-19   1.45817762323910E-17
 11    9     1.02153576023905E-18   2.04307152047809E-17
 12    9     4.91685059623244E-14   1.03253862520881E-12
 13    9     4.29766550826645E-11   9.45486411818618E-10
 14    9     2.39287406421382E-12   5.50361034769180E-11
 15    9     7.01795572192284E-12   1.68430937326148E-10
 16    9     8.35501218570708E-08   2.08875304642677E-06
 17    9     1.15433295705636E-09   3.00126568834654E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.48103911652977E-22   5.21018214471251E-21
 12   10     2.65574175634504E-18   5.84263186395908E-17
 13   10     5.04840130168659E-17   1.16113229938791E-15
 14   10     2.53926350579963E-13   6.09423241391912E-12
 15   10     8.39029408985900E-12   2.09757352246475E-10
 16   10     1.22204899465123E-11   3.17732738609320E-10
 17   10     2.42455816401696E-12   6.54630704284580E-11
 18   10     1.54934710497200E-11   4.33817189392160E-10
 19   10     1.08178344853977E-12   3.13717200076534E-11
 20   10     7.59844453487656E-12   2.27953336046297E-10
 21   10     3.15678719691182E-12   9.78604031042664E-11
 22   10     4.76128201492905E-09   1.52361024477730E-07
 23   10     1.29915979701932E-25   4.28722733016376E-24
 24   10     1.46409284309455E-25   4.97791566652149E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.03582287425706E-23   7.28597489821693E-22
 14   11     7.19285260143724E-19   1.79821315035931E-17
 15   11     3.09295205323427E-18   8.04167533840910E-17
 16   11     1.56055246497054E-16   4.21349165542047E-15
 17   11     1.86697872781964E-16   5.22754043789498E-15
 18   11     3.56498917047972E-15   1.03384685943912E-13
 19   11     5.96234536501853E-15   1.78870360950556E-13
 20   11     2.03006815840792E-12   6.29321129106456E-11
 21   11     6.07932167753034E-09   1.94538293680971E-07
 22   11     4.10884284675725E-11   1.35591813942989E-09
 23   11     1.06723044512617E-12   3.62858351342897E-11
 24   11     1.09677655972721E-09   3.83871795904523E-08
 25   11     3.65570480242474E-24   1.31605372887291E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.32035814384725E-25   8.63293117400286E-24
 15   12     1.34306236451102E-23   3.62626838417975E-22
 16   12     3.94332348267169E-21   1.10413057514807E-19
 17   12     8.73313521479051E-20   2.53260921228925E-18
 18   12     2.80257098251668E-14   8.40771294755003E-13
 19   12     1.86005661761949E-14   5.76617551462041E-13
 20   12     6.16776230193116E-13   1.97368393661797E-11
 21   12     2.97278249731141E-13   9.81018224112764E-12
 22   12     2.47221316969256E-08   8.40552477695470E-07
 23   12     1.10448005008246E-16   3.86568017528862E-15
 24   12     4.12794942194252E-13   1.48606179189931E-11
 25   12     3.96199885055229E-22   1.46593957470435E-20
 26   12     2.07225033465326E-19   7.87455127168241E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.80497204377512E-21   5.41491613132536E-20
 18   13     7.98051466787727E-20   2.47395954704195E-18
 19   13     2.62044329522167E-19   8.38541854470935E-18
 20   13     2.45678819858217E-13   8.10740105532115E-12
 21   13     6.47448662176509E-14   2.20132545140013E-12
 22   13     2.80551864828239E-12   9.81931526898838E-11
 23   13     2.11584629395139E-13   7.61704665822502E-12
 24   13     4.88991058275414E-11   1.80926691561903E-09
 25   13     2.47268538795061E-13   9.39620447421232E-12
 26   13     9.43284468749827E-09   3.67880942812433E-07
 27   13     1.41133720047014E-16   5.64534880188055E-15
 28   13     1.03852958204635E-12   4.25797128639004E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.34893965208014E-20   1.39166068866564E-18
 19   14     4.63690925698955E-19   1.53018005480655E-17
 20   14     2.92936937030160E-17   9.95985585902544E-16
 21   14     3.43670632042219E-17   1.20284721214777E-15
 22   14     5.20130463722282E-16   1.87246966940021E-14
 23   14     2.00729689125934E-14   7.42699849765955E-13
 24   14     5.64223061529440E-12   2.14404763381187E-10
 25   14     6.98075764290417E-13   2.72249548073263E-11
 26   14     9.10733184831632E-13   3.64293273932653E-11
 27   14     3.97860089283174E-13   1.63122636606101E-11
 28   14     1.57327843324728E-08   6.60776941963859E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.98276157604967E-25   8.72415093461855E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
