    time    temp    dens
   3.26096845043747E-02   8.43372206311730E-01   1.13939721965311E+07
     nin     zin       y       x
  1    0     8.30924281615997E-01   8.30924281615997E-01
  0    1     3.72157674717296E-15   3.72157674717296E-15
  1    1     1.18665160456576E-13   2.37330320913152E-13
  2    1     3.21178521207965E-09   9.63535563623895E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.76210603224674E-06   7.04842412898697E-06
  4    2     2.68265374372243E-07   1.60959224623346E-06
  3    3     6.73974877010698E-23   4.04384926206419E-22
  4    3     1.23063244814930E-16   8.61442713704510E-16
  5    3     1.56780945935924E-16   1.25424756748739E-15
  6    3     4.99159672042337E-08   4.49243704838103E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.66448187911107E-15   5.99803369119996E-14
  6    4     6.52044623492768E-14   6.52044623492768E-13
  7    4     4.34697634575806E-14   4.78167398033387E-13
  8    4     4.08888023221064E-06   4.90665627865277E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.08402247965393E-17   4.49242472761932E-16
  7    5     4.35613113674023E-15   5.22735736408828E-14
  8    5     2.84868951968721E-09   3.70329637559338E-08
  9    5     1.52835509775653E-06   2.13969713685915E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.75358256043621E-21   4.50429907252345E-20
  7    6     1.14072543858805E-18   1.48294307016446E-17
  8    6     3.16856492748524E-15   4.43599089847933E-14
  9    6     2.01832439830481E-14   3.02748659745722E-13
 10    6     1.64661530878270E-08   2.63458449405232E-07
 11    6     1.10793831207018E-06   1.88349513051930E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.89110394229561E-19   1.18366559134434E-17
  9    7     1.53261955431570E-16   2.45219128690512E-15
 10    7     1.71967868954204E-15   2.92345377222147E-14
 11    7     1.54930650890598E-15   2.78875171603076E-14
 12    7     5.29407861634211E-16   1.00587493710500E-14
 13    7     3.58931713137314E-08   7.17863426274628E-07
