    time    temp    dens
   1.04837121875250E+00   5.53126831114716E-01   3.42901731172073E+02
 16   11     5.51624440701034E-10   1.48938598989279E-08
 17   11     1.94852720691517E-12   5.45587617936248E-11
 18   11     6.25856682369250E-12   1.81498437887083E-10
 19   11     2.25155270069655E-12   6.75465810208966E-11
 20   11     4.74381194492773E-15   1.47058170292760E-13
 21   11     5.06978467081710E-16   1.62233109466147E-14
 22   11     1.25116075842166E-23   4.12883050279147E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.27962051186199E-17   1.74710892284688E-15
 13   12     2.59422888919455E-11   6.48557222298636E-10
 14   12     2.76941246527504E-10   7.20047240971511E-09
 15   12     4.20467701535723E-10   1.13526279414645E-08
 16   12     1.12361652901822E-09   3.14612628125101E-08
 17   12     5.81791224138780E-10   1.68719455000246E-08
 18   12     9.34845888897810E-10   2.80453766669343E-08
 19   12     8.44864522229155E-10   2.61908001891038E-08
 20   12     9.15322661210627E-10   2.92903251587401E-08
 21   12     1.23676593247741E-10   4.08132757717545E-09
 22   12     2.96438025240141E-13   1.00788928581648E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.36595853650884E-21   6.15149219492297E-20
 14   13     7.16121256362788E-14   1.93352739217953E-12
 15   13     8.72894215934200E-15   2.44410380461576E-13
 16   13     7.96064055699167E-11   2.30858576152758E-09
 17   13     6.85572147012824E-10   2.05671644103847E-08
 18   13     1.54051497689490E-09   4.77559642837418E-08
 19   13     5.28995425408888E-10   1.69278536130844E-08
 20   13     1.52899102220823E-10   5.04567037328716E-09
 21   13     7.84068679996787E-11   2.66583351198908E-09
 22   13     3.39670859735354E-11   1.18884800907374E-09
 23   13     3.22551161339362E-11   1.16118418082170E-09
 24   13     1.32428942163277E-14   4.89987086004126E-13
 25   13     7.62718446175167E-21   2.89833009546564E-19
 26   13     6.13867174396649E-22   2.39408198014693E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.72669006161866E-18   1.60347321725323E-16
 15   14     1.72384570482249E-14   4.99915254398523E-13
 16   14     2.06890970805294E-11   6.20672912415882E-10
 17   14     3.65930776832335E-10   1.13438540818024E-08
 18   14     8.46627243736656E-09   2.70920717995730E-07
 19   14     8.37745628997455E-09   2.76456057569160E-07
 20   14     1.03525670996251E-08   3.51987281387254E-07
 21   14     5.02141459178117E-09   1.75749510712341E-07
 22   14     9.89405938662938E-10   3.56186137918658E-08
 23   14     3.39446151275584E-10   1.25595075971966E-08
 24   14     2.12467827268719E-09   8.07377743621133E-08
 25   14     2.42838608031096E-13   9.47070571321275E-12
 26   14     9.47861159209109E-14   3.79144463683644E-12
 27   14     7.46678612761093E-16   3.06138231232048E-14
 28   14     1.55250470237676E-16   6.52051974998239E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.18014337956751E-15   9.85844447665929E-14
 17   15     1.11820991992801E-16   3.57827174376962E-15
 18   15     2.01331160868267E-10   6.64392830865282E-09
 19   15     5.89268311187144E-10   2.00351225803629E-08
 20   15     1.44697998582827E-09   5.06442995039896E-08
 21   15     8.42421999408987E-10   3.03271919787235E-08
 22   15     4.93502044379808E-09   1.82595756420529E-07
 23   15     2.23581891876722E-09   8.49611189131545E-08
 24   15     3.79397349570088E-10   1.47964966332334E-08
 25   15     5.09550640289785E-11   2.03820256115914E-09
 26   15     5.46360772019958E-10   2.24007916528183E-08
 27   15     3.62306756085052E-11   1.52168837555722E-09
 28   15     8.25264116045310E-11   3.54863569899483E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.20805810505145E-25   2.62657859361646E-23
 17   16     2.55369681683770E-18   8.42719949556442E-17
 18   16     4.22557204317769E-12   1.43669449468041E-10
 19   16     2.83655280648445E-12   9.92793482269558E-11
 20   16     1.89353509264451E-11   6.81672633352023E-10
 21   16     3.55043886037283E-10   1.31366237833795E-08
 22   16     5.18131019143722E-10   1.96889787274614E-08
 23   16     2.53564853812926E-10   9.88902929870411E-09
 24   16     1.51731275378234E-09   6.06925101512935E-08
 25   16     3.97982030001399E-09   1.63172632300574E-07
 26   16     3.56500156435582E-08   1.49730065702944E-06
 27   16     2.61561499206865E-09   1.12471444658952E-07
 28   16     6.75723173527776E-10   2.97318196352222E-08
 29   16     3.38107379560667E-14   1.52148320802300E-12
 30   16     3.55095238938037E-10   1.63343809911497E-08
 31   16     9.68961989020002E-21   4.55412134839401E-19
 32   16     1.23215477382829E-25   5.91434291437578E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.18795182679582E-20   7.65783139378537E-19
 19   17     8.10253191781329E-22   2.91691149041278E-20
 20   17     9.40059384042617E-14   3.47821972095768E-12
 21   17     5.99286628434140E-15   2.27728918804973E-13
 22   17     2.19153770501963E-12   8.54699704957658E-11
 23   17     1.88407441846977E-11   7.53629767387909E-10
 24   17     2.84005413979720E-10   1.16442219731685E-08
 25   17     6.72152013338715E-09   2.82303845602260E-07
 26   17     3.81969711968981E-09   1.64246976146662E-07
 27   17     2.88565326691350E-09   1.26968743744194E-07
 28   17     1.72775115173118E-08   7.77488018279030E-07
 29   17     3.35828685778109E-09   1.54481195457930E-07
 30   17     7.97806238986596E-10   3.74968932323700E-08
 31   17     6.53472394818081E-15   3.13666749512679E-13
 32   17     2.43363934446956E-18   1.19248327879008E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.64673694664922E-19   6.25760039726702E-18
 21   18     3.95793554562177E-17   1.54359486279249E-15
 22   18     1.71753229609228E-14   6.87012918436910E-13
 23   18     5.65448288270058E-13   2.31833798190724E-11
 24   18     9.32644644119462E-11   3.91710750530174E-09
 25   18     1.66278826336683E-10   7.14998953247738E-09
 26   18     2.81841563748767E-09   1.24010288049458E-07
 27   18     8.13997201855839E-09   3.66298740835128E-07
 28   18     7.71981968649367E-09   3.55111705578709E-07
 29   18     7.50432374019238E-10   3.52703215789042E-08
 30   18     9.93564483465491E-10   4.76910952063436E-08
 31   18     1.38216721414729E-11   6.77261934932171E-10
 32   18     3.50567017477875E-10   1.75283508738938E-08
 33   18     3.82544353674092E-16   1.95097620373787E-14
 34   18     8.50207288181971E-16   4.42107789854625E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.02186430191170E-18   1.64896436378380E-16
 23   19     5.88629821151189E-19   2.47224524883499E-17
 24   19     3.33703202989220E-14   1.43492377285364E-12
 25   19     2.63198998587485E-13   1.15807559378493E-11
 26   19     3.53251774456121E-11   1.58963298505255E-09
 27   19     1.12726374542440E-10   5.18541322895226E-09
 28   19     2.96533527816530E-10   1.39370758073769E-08
 29   19     3.23825341464259E-10   1.55436163902844E-08
 30   19     1.50764884860355E-09   7.38747935815739E-08
 31   19     1.51420254159038E-09   7.57101270795189E-08
 32   19     1.78487291977491E-09   9.10285189085204E-08
 33   19     2.52024427060889E-10   1.31052702071662E-08
 34   19     4.59088798273878E-12   2.43317063085155E-10
 35   19     5.07993689706482E-17   2.74316592441500E-15
 36   19     3.69225548129278E-21   2.03074051471103E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.57052775830905E-20   6.75326936072889E-19
 24   20     1.07045127234422E-17   4.70998559831456E-16
 25   20     1.80227765312563E-15   8.11024943906533E-14
 26   20     7.77880837409791E-14   3.57825185208504E-12
 27   20     1.69044344371221E-12   7.94508418544738E-11
 28   20     1.74272203421959E-10   8.36506576425402E-09
 29   20     1.82582626642491E-10   8.94654870548207E-09
 30   20     9.98104395928945E-10   4.99052197964473E-08
 31   20     1.70298497883589E-09   8.68522339206306E-08
 32   20     4.03413644414377E-09   2.09775095095476E-07
 33   20     1.77474497851706E-10   9.40614838614043E-09
 34   20     4.02312170756278E-11   2.17248572208390E-09
 35   20     7.42461627345525E-15   4.08353895040039E-13
 36   20     8.22856027687998E-18   4.60799375505279E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.85232283429666E-20   3.97434724389206E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.37893618634625E-22   2.02736171180775E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.34532427493175E-24   1.05539592371929E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.17882239030066E-19   1.02404652344131E-17
 27   21     1.40599544695732E-16   6.74877814539514E-15
 28   21     2.95515494819003E-14   1.44802592461311E-12
 29   21     6.94316379267743E-12   3.47158189633871E-10
 30   21     2.41978349219917E-11   1.23408958102158E-09
 31   21     4.07756533459390E-10   2.12033397398883E-08
 32   21     9.22152738526853E-10   4.88740951419232E-08
 33   21     3.52120292197239E-10   1.90144957786509E-08
 34   21     2.32328474886189E-11   1.27780661187404E-09
 35   21     3.20401787719744E-13   1.79425001123057E-11
 36   21     2.11771946178825E-13   1.20710009321930E-11
 37   21     1.02446461069117E-16   5.94189474200877E-15
 38   21     1.63132536427078E-18   9.62481964919761E-17
 39   21     1.94099174573574E-19   1.16459504744144E-17
 40   21     2.17613338224128E-18   1.32744136316718E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.03580480115405E-23   1.93718630455394E-21
 27   22     4.22337658636668E-19   2.06945452731967E-17
 28   22     4.36366813841072E-15   2.18183406920536E-13
 29   22     1.45256997159136E-13   7.40810685511595E-12
 30   22     5.40288053476732E-12   2.80949787807901E-10
 31   22     5.12615631649943E-11   2.71686284774470E-09
 32   22     1.31932847997002E-10   7.12437379183810E-09
 33   22     1.94230993404633E-10   1.06827046372548E-08
 34   22     6.08728778008281E-10   3.40888115684637E-08
