    time    temp    dens
   9.23804229368915E-01   6.23383592136587E-01   5.01158508367429E+02
     nin     zin       y       x
  1    0     4.37145172763524E-09   4.37145172763524E-09
  0    1     4.13884034690867E-13   4.13884034690867E-13
  1    1     2.81997512648401E-13   5.63995025296801E-13
  2    1     1.78207653341160E-09   5.34622960023481E-09
  1    2     4.38118786230613E-17   1.31435635869184E-16
  2    2     1.54116203706817E-04   6.16464814827267E-04
  4    2     7.55030968004396E-08   4.53018580802638E-07
  3    3     1.03927011250689E-10   6.23562067504132E-10
  4    3     1.11349120812975E-09   7.79443845690828E-09
  5    3     4.37772055689707E-15   3.50217644551765E-14
  6    3     1.24851022186922E-06   1.12365919968230E-05
  3    4     4.38864936832879E-17   3.07205455783016E-16
  5    4     6.73867518188061E-08   6.06480766369255E-07
  6    4     3.66689622383138E-07   3.66689622383138E-06
  7    4     2.28247555618968E-18   2.51072311180864E-17
  8    4     4.23935734661231E-12   5.08722881593477E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03985702950622E-13   1.03985702950622E-12
  6    5     4.85365074780439E-09   5.33901582258483E-08
  7    5     9.82417969403282E-10   1.17890156328394E-08
  8    5     1.44674838830991E-10   1.88077290480288E-09
  9    5     3.11108925589123E-18   4.35552495824772E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.64018702654061E-21   4.00420572919468E-20
  6    6     2.37255794345480E-07   2.84706953214576E-06
  7    6     6.50687692998129E-08   8.45894000897568E-07
  8    6     4.79015758765010E-08   6.70622062271015E-07
  9    6     1.67755030080909E-13   2.51632545121364E-12
 10    6     8.32292017787196E-06   1.33166722845951E-04
 11    6     7.25131592426426E-15   1.23272370712492E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.76320819669637E-17   2.29217065570528E-16
  7    7     3.53425685134236E-10   4.94795959187931E-09
  8    7     1.79080624150731E-06   2.68620936226096E-05
  9    7     6.30274584863679E-08   1.00843933578189E-06
 10    7     2.84579239524251E-08   4.83784707191226E-07
 11    7     1.17153365440821E-08   2.10876057793477E-07
 12    7     3.02779491338121E-07   5.75281033542429E-06
 13    7     4.71616485661399E-07   9.43232971322797E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.02745808537267E-21   1.05411871280590E-19
  8    8     9.43040208620596E-09   1.50886433379295E-07
  9    8     1.29851835014904E-10   2.20748119525336E-09
 10    8     6.30430345872993E-08   1.13477462257139E-06
 11    8     4.40655121027953E-07   8.37244729953111E-06
 12    8     6.28014074397017E-07   1.25602814879403E-05
 13    8     1.34138195763632E-07   2.81690211103628E-06
 14    8     3.89362750494647E-06   8.56598051088223E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.52532542844331E-23   1.44930532283536E-21
  9    9     1.68941591101691E-17   3.04094863983044E-16
 10    9     1.36448323459197E-09   2.59251814572474E-08
 11    9     3.91636200482377E-09   7.83272400964753E-08
 12    9     6.91168858814180E-09   1.45145460350978E-07
 13    9     2.66914975568666E-07   5.87212946251065E-06
 14    9     6.44528006630769E-10   1.48241441525077E-08
 15    9     6.09336232871469E-10   1.46240695889153E-08
 16    9     1.63920342155855E-08   4.09800855389639E-07
 17    9     6.14129808786598E-16   1.59673750284515E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.85698245583719E-11   3.71396491167439E-10
 11   10     1.19870452996290E-10   2.51727951292210E-09
 12   10     4.93683677958545E-09   1.08610409150880E-07
 13   10     2.90805462148142E-10   6.68852562940727E-09
 14   10     1.94991868222083E-08   4.67980483733000E-07
 15   10     6.20334298552697E-08   1.55083574638174E-06
 16   10     1.37921911544018E-09   3.58596970014448E-08
 17   10     3.01144942906160E-12   8.13091345846632E-11
 18   10     8.52697589168236E-13   2.38755324967106E-11
 19   10     2.37299436557902E-17   6.88168366017916E-16
 20   10     1.97747624786216E-18   5.93242874358647E-17
 21   10     3.19220984810924E-23   9.89585052913864E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.53034063271836E-25   1.16137153287085E-23
 11   11     9.50946536675309E-21   2.09208238068568E-19
 12   11     6.39301296273980E-13   1.47039298143015E-11
 13   11     7.78894484167029E-12   1.86934676200087E-10
 14   11     9.92932746200450E-09   2.48233186550112E-07
 15   11     1.65363437791731E-09   4.29944938258501E-08
 16   11     6.89529638780415E-10   1.86173002470712E-08
 17   11     2.68077731256760E-11   7.50617647518929E-10
 18   11     4.16837047334969E-11   1.20882743727141E-09
 19   11     1.33544166744710E-11   4.00632500234129E-10
 20   11     3.81127305126952E-13   1.18149464589355E-11
 21   11     2.67941009785974E-13   8.57411231315117E-12
 22   11     2.25438830771817E-21   7.43948141546997E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.87105057914420E-17   1.16905213899461E-15
 13   12     7.31509817141969E-12   1.82877454285492E-10
 14   12     1.18832288240049E-10   3.08963949424128E-09
 15   12     2.55730646304983E-10   6.90472745023454E-09
 16   12     1.08196814558577E-09   3.02951080764016E-08
 17   12     5.90138430121083E-10   1.71140144735114E-08
 18   12     1.19466257489239E-09   3.58398772467716E-08
 19   12     1.23055757105018E-09   3.81472847025556E-08
 20   12     2.47280624005529E-09   7.91297996817694E-08
 21   12     3.21417853471152E-10   1.06067891645480E-08
 22   12     1.74194400079467E-11   5.92260960270188E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.78372809543623E-22   2.54376930481342E-20
 14   13     2.32695414975423E-14   6.28277620433643E-13
 15   13     4.42672999406301E-15   1.23948439833764E-13
 16   13     4.16745746408471E-11   1.20856266458457E-09
 17   13     4.37795367584057E-10   1.31338610275217E-08
 18   13     1.25770502816452E-09   3.89888558731001E-08
 19   13     1.26980590519694E-09   4.06337889663022E-08
 20   13     6.55769621713245E-10   2.16403975165371E-08
 21   13     5.81452614085289E-10   1.97693888788998E-08
 22   13     3.24677421002898E-10   1.13637097351014E-08
 23   13     8.39750624763557E-11   3.02310224914881E-09
 24   13     1.27657966670554E-13   4.72334476681052E-12
 25   13     2.28225465677077E-20   8.67256769572894E-19
 26   13     2.40073548849019E-17   9.36286840511176E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.59365658990771E-18   4.46223845174157E-17
 15   14     4.88246797984046E-15   1.41591571415373E-13
 16   14     7.38400683367455E-12   2.21520205010236E-10
 17   14     1.70655527710157E-10   5.29032135901486E-09
 18   14     6.23625174812025E-09   1.99560055939848E-07
 19   14     7.74211721896245E-09   2.55489868225761E-07
 20   14     1.01130943802660E-08   3.43845208929042E-07
 21   14     5.41955955753318E-09   1.89684584513661E-07
 22   14     1.13504907677987E-09   4.08617667640754E-08
 23   14     8.80792117463661E-10   3.25893083461555E-08
 24   14     3.49294460182460E-09   1.32731894869335E-07
 25   14     6.42893297315668E-13   2.50728385953111E-11
 26   14     1.24008622390664E-12   4.96034489562655E-11
 27   14     4.71370576999870E-14   1.93261936569947E-12
 28   14     1.14582080653243E-13   4.81244738743619E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.19041926421990E-16   2.53902997190817E-14
 17   15     4.75978772325533E-17   1.52313207144170E-15
 18   15     9.33112214582889E-11   3.07927030812353E-09
 19   15     2.92044490025469E-10   9.92951266086595E-09
 20   15     8.24499455952131E-10   2.88574809583246E-08
 21   15     5.99953329960937E-10   2.15983198785937E-08
 22   15     4.04437901169307E-09   1.49642023432643E-07
 23   15     1.78271493134026E-09   6.77431673909299E-08
 24   15     4.54841904864827E-10   1.77388342897283E-08
 25   15     9.72069995454420E-11   3.88827998181768E-09
 26   15     1.28942339776319E-09   5.28663593082910E-08
 27   15     2.10548080602525E-10   8.84301938530605E-09
 28   15     8.65216492834233E-10   3.72043091918720E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
