    time    temp    dens
   9.78721677984146E-01   5.90377048332442E-01   4.21441523602670E+02
     nin     zin       y       x
  1    0     2.96468803599378E-09   2.96468803599378E-09
  0    1     3.33303449262788E-13   3.33303449262788E-13
  1    1     2.58782520887621E-13   5.17565041775241E-13
  2    1     1.90363587314032E-09   5.71090761942097E-09
  1    2     7.81351708931110E-17   2.34405512679333E-16
  2    2     1.54040691206521E-04   6.16162764826084E-04
  4    2     7.20012887692817E-08   4.32007732615690E-07
  3    3     1.81113395465351E-10   1.08668037279211E-09
  4    3     1.15681644419937E-09   8.09771510939559E-09
  5    3     4.75796058060068E-15   3.80636846448055E-14
  6    3     1.12292538610959E-06   1.01063284749863E-05
  3    4     8.49281889486865E-17   5.94497322640806E-16
  5    4     9.80967605356372E-08   8.82870844820734E-07
  6    4     3.65348917077939E-07   3.65348917077939E-06
  7    4     2.37874661030068E-18   2.61662127133075E-17
  8    4     7.54720724516767E-13   9.05664869420121E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.09364345076251E-13   2.09364345076251E-12
  6    5     6.77414676379218E-09   7.45156144017140E-08
  7    5     5.51293633782287E-10   6.61552360538745E-09
  8    5     7.21153782979239E-11   9.37499917873010E-10
  9    5     2.58476746649697E-18   3.61867445309575E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.26899299800704E-21   6.89589229780774E-20
  6    6     3.25280697943904E-07   3.90336837532684E-06
  7    6     6.64147477104886E-08   8.63391720236352E-07
  8    6     4.80875013844308E-08   6.73225019382031E-07
  9    6     3.58499379754377E-13   5.37749069631565E-12
 10    6     7.90972576524078E-06   1.26555612243853E-04
 11    6     9.16722165838910E-15   1.55842768192615E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.24109869198823E-17   2.91342829958470E-16
  7    7     4.08026504412719E-10   5.71237106177807E-09
  8    7     2.19962056833168E-06   3.29943085249751E-05
  9    7     6.70610547811121E-08   1.07297687649779E-06
 10    7     2.82026738304112E-08   4.79445455116991E-07
 11    7     1.10185452078069E-08   1.98333813740524E-07
 12    7     2.70415390916030E-07   5.13789242740457E-06
 13    7     3.56873991593527E-07   7.13747983187054E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.06289797777515E-21   1.20943469666627E-19
  8    8     1.02880714197943E-08   1.64609142716709E-07
  9    8     1.76487822412756E-10   3.00029298101684E-09
 10    8     7.71234681715951E-08   1.38822242708871E-06
 11    8     5.07098039592690E-07   9.63486275226111E-06
 12    8     6.92563439719403E-07   1.38512687943881E-05
 13    8     1.32696546290718E-07   2.78662747210507E-06
 14    8     3.82829449047315E-06   8.42224787904093E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.20641767395054E-22   2.05091004571592E-21
  9    9     1.86740277252739E-17   3.36132499054930E-16
 10    9     2.00034669373273E-09   3.80065871809219E-08
 11    9     5.70381186133891E-09   1.14076237226778E-07
 12    9     8.44683672859557E-09   1.77383571300507E-07
 13    9     3.29521519653068E-07   7.24947343236749E-06
 14    9     6.36660108318303E-10   1.46431824913210E-08
 15    9     5.52830644333065E-10   1.32679354639936E-08
 16    9     1.02193562547572E-08   2.55483906368931E-07
 17    9     6.99405800434927E-16   1.81845508113081E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.49922957203615E-11   6.99845914407229E-10
 11   10     1.87723223488676E-10   3.94218769326220E-09
 12   10     7.63103551829231E-09   1.67882781402431E-07
 13   10     3.16926615987324E-10   7.28931216770845E-09
 14   10     2.09700653777998E-08   5.03281569067194E-07
 15   10     6.28516955041996E-08   1.57129238760499E-06
 16   10     1.13988754544656E-09   2.96370761816107E-08
 17   10     9.39686420351815E-13   2.53715333494990E-11
 18   10     1.20677788270417E-13   3.37897807157169E-12
 19   10     3.95796365840023E-18   1.14780946093607E-16
 20   10     1.60179833187955E-20   4.80539499563865E-19
 21   10     1.60896686398953E-25   4.98779727836753E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.91672625945514E-25   1.87251251448558E-23
 11   11     1.38662084116621E-20   3.05056585056566E-19
 12   11     9.33274518521923E-13   2.14653139260042E-11
 13   11     1.13786864366776E-11   2.73088474480262E-10
 14   11     1.37766264966948E-08   3.44415662417370E-07
 15   11     1.91812474565068E-09   4.98712433869176E-08
 16   11     6.28448143455285E-10   1.69680998732927E-08
 17   11     8.39642914803433E-12   2.35100016144961E-10
 18   11     1.80740407838142E-11   5.24147182730613E-10
 19   11     6.08850072091815E-12   1.82655021627544E-10
 20   11     5.02242615496742E-14   1.55695210803990E-12
 21   11     1.68343330004681E-14   5.38698656014979E-13
 22   11     2.17491759463255E-22   7.17722806228741E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.92227745589901E-17   1.42134658941576E-15
