    time    temp    dens
   5.78291282300134E+00   1.03597664491707E-01   2.04303125363694E+00
 13    9     2.00713656695226E-06   4.41570044729498E-05
 14    9     1.45853251503336E-10   3.35462478457674E-09
 15    9     1.23823984311909E-13   2.97177562348581E-12
 16    9     6.15006826052753E-22   1.53751706513188E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.88106117269985E-08   5.76212234539970E-07
 11   10     3.45660851634358E-08   7.25887788432152E-07
 12   10     1.28321079227180E-06   2.82306374299795E-05
 13   10     8.57030586794647E-10   1.97117034962769E-08
 14   10     2.34555676133485E-08   5.62933622720364E-07
 15   10     3.01518492768608E-10   7.53796231921521E-09
 16   10     9.12471004791131E-17   2.37242461245694E-15
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.76735015762551E-25   1.00114353310136E-23
 11   11     8.24519968831966E-21   1.81394393143033E-19
 12   11     6.20918381383030E-11   1.42811227718097E-09
 13   11     3.95680078426451E-10   9.49632188223482E-09
 14   11     7.97186081494779E-08   1.99296520373695E-06
 15   11     1.92123667838225E-10   4.99521536379384E-09
 16   11     2.58785834469625E-14   6.98721753067989E-13
 17   11     4.79414571063625E-21   1.34236079897815E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.25935601922940E-14   3.02245444615056E-13
 13   12     3.90284724800171E-09   9.75711812000427E-08
 14   12     3.59989151565806E-09   9.35971794071095E-08
 15   12     9.85077396615040E-10   2.65970897086061E-08
 16   12     1.14415146428414E-09   3.20362409999558E-08
 17   12     4.76982921346198E-11   1.38325047190398E-09
 18   12     6.48315183843242E-14   1.94494555152973E-12
 19   12     8.77315988143352E-16   2.71967956324439E-14
 20   12     3.72778997310357E-21   1.19289279139314E-19
 21   12     1.59043287188159E-25   5.24842847720925E-24
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.61540844774187E-21   4.20006196412885E-20
 14   13     5.45311635608639E-12   1.47234141614332E-10
 15   13     7.65303452459829E-14   2.14284966688752E-12
 16   13     6.12705877742161E-10   1.77684704545227E-08
 17   13     6.91942000848846E-10   2.07582600254654E-08
 18   13     1.89732802477856E-11   5.88171687681353E-10
 19   13     1.60461149170424E-17   5.13475677345357E-16
 20   13     6.47009417124404E-23   2.13513107651053E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.18478180898319E-15   3.31738906515294E-14
 15   14     3.74336399916316E-12   1.08557555975732E-10
 16   14     9.41025747819261E-10   2.82307724345778E-08
 17   14     2.76846835582074E-09   8.58225190304430E-08
 18   14     9.86988648364243E-09   3.15836367476558E-07
 19   14     5.04543276679406E-09   1.66499281304204E-07
 20   14     3.21858757965939E-09   1.09431977708419E-07
 21   14     7.76839359191855E-11   2.71893775717149E-09
 22   14     7.82135432398185E-13   2.81568755663347E-11
 23   14     2.14313390250524E-19   7.92959543926940E-18
 24   14     2.37164771782970E-17   9.01226132775287E-16
 25   14     6.10678644963509E-25   2.38164671535768E-23
 26   14     2.03987674614567E-22   8.15950698458266E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.85948938406097E-13   2.43644170905890E-11
 17   15     7.90882078252332E-16   2.53082265040746E-14
 18   15     3.75967913838846E-09   1.24069411566819E-07
 19   15     6.63319739503318E-09   2.25528711431128E-07
 20   15     6.21364468509506E-09   2.17477563978327E-07
 21   15     1.04570508486232E-09   3.76453830550435E-08
 22   15     1.51928733362314E-09   5.62136313440563E-08
 23   15     2.38403608815760E-11   9.05933713499886E-10
 24   15     7.15853413703739E-15   2.79182831344458E-13
 25   15     5.15519090715635E-20   2.06207636286254E-18
 26   15     3.14724974162883E-21   1.29037239406782E-19
 27   15     1.84715120569280E-20   7.75803506390975E-19
 28   15     2.20886041059977E-21   9.49809976557900E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.64413034742513E-21   5.26121711176043E-20
 17   16     3.07350810742696E-15   1.01425767545090E-13
 18   16     1.17672767992079E-09   4.00087411173067E-08
 19   16     3.68556957217325E-10   1.28994935026064E-08
 20   16     7.71758234563504E-10   2.77832964442861E-08
 21   16     5.35992796713015E-09   1.98317334783815E-07
 22   16     3.59609651372427E-09   1.36651667521522E-07
 23   16     4.41420320824102E-10   1.72153925121400E-08
 24   16     1.19401500079991E-09   4.77606000319964E-08
 25   16     8.45932092890784E-10   3.46832158085222E-08
 26   16     1.50687471110803E-09   6.32887378665375E-08
 27   16     3.01416764657112E-14   1.29609208802558E-12
 28   16     2.91785258507594E-20   1.28385513743341E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.16647835635837E-17   2.50826742472543E-15
 19   17     1.41782699368938E-19   5.10417717728177E-18
 20   17     3.78131279923130E-11   1.39908573571558E-09
 21   17     9.90689442556783E-13   3.76461988171577E-11
 22   17     1.38684370910632E-10   5.40869046551466E-09
 23   17     5.33578550245451E-10   2.13431420098181E-08
 24   17     3.56744227231625E-09   1.46265133164966E-07
 25   17     2.85847961005097E-08   1.20056143622141E-06
 26   17     2.26905239673561E-09   9.75692530596312E-08
 27   17     1.09021213195509E-11   4.79693338060240E-10
 28   17     7.04557667956500E-12   3.17050950580425E-10
 29   17     3.61533978101169E-15   1.66305629926538E-13
 30   17     2.96876407535593E-20   1.39531911541729E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.47761682811270E-16   2.46149439468283E-14
 21   18     6.85304417768462E-14   2.67268722929700E-12
 22   18     1.18115655859018E-11   4.72462623436073E-10
 23   18     2.04915088104207E-10   8.40151861227250E-09
 24   18     1.28063372900477E-08   5.37866166182004E-07
 25   18     4.17603038885014E-09   1.79569306720556E-07
 26   18     1.02279317287742E-08   4.50028996066065E-07
 27   18     2.00667260032920E-08   9.03002670148141E-07
 28   18     7.11192583304226E-09   3.27148588319944E-07
 29   18     5.87189135960388E-11   2.75978893901382E-09
 30   18     1.09105500038446E-12   5.23706400184541E-11
 31   18     4.72509694522373E-19   2.31529750315963E-17
 32   18     1.92364260060635E-23   9.61821300303177E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.36359352633309E-24   1.70180147526991E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.00881203840898E-14   1.64361293574768E-12
 23   19     1.61542559057514E-16   6.78478748041559E-15
 24   19     2.50830617297865E-11   1.07857165438082E-09
 25   19     4.16339432395198E-11   1.83189350253887E-09
 26   19     3.05264201938880E-09   1.37368890872496E-07
 27   19     3.36981062688524E-09   1.55011288836721E-07
 28   19     1.21594497110331E-09   5.71494136418555E-08
 29   19     6.24352711429210E-10   2.99689301486021E-08
 30   19     1.25547224856825E-10   6.15181401798443E-09
 31   19     1.70629631436390E-12   8.53148157181952E-11
 32   19     2.68080733328611E-13   1.36721173997591E-11
 33   19     3.03174759824064E-19   1.57650875108513E-17
 34   19     1.21489061976528E-22   6.43892028475597E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.95236597244921E-21   2.07999370842867E-19
 23   20     3.71657989796418E-16   1.59812935612460E-14
 24   20     4.70431386496351E-14   2.06989810058394E-12
 25   20     4.53746073348292E-12   2.04185733006732E-10
 26   20     5.73084406415867E-11   2.63618826951299E-09
 27   20     2.00259795490296E-10   9.41221038804393E-09
 28   20     1.83896746437882E-09   8.82704382901834E-08
 29   20     8.80082049267518E-10   4.31240204141084E-08
 30   20     2.46306619060417E-09   1.23153309530209E-07
 31   20     2.08977573808843E-09   1.06578562642510E-07
 32   20     2.01205844484291E-09   1.04627039131832E-07
 33   20     7.43633665238040E-16   3.94125842576161E-14
 34   20     4.19861186188968E-21   2.26725040542042E-19
 35   20     6.68936410915399E-18   3.67915026003469E-16
 36   20     1.21541458832968E-18   6.80632169464624E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.42955213891706E-19   1.54329846251268E-17
 25   21     2.67443810289194E-21   1.23024152733029E-19
 26   21     7.50879518904669E-16   3.52913373885194E-14
 27   21     4.56080407058103E-14   2.18918595387889E-12
 28   21     4.70377281356348E-12   2.30484867864611E-10
 29   21     5.85974351772470E-10   2.92987175886235E-08
 30   21     7.30199434071494E-10   3.72401711376462E-08
 31   21     1.93604693424022E-09   1.00674440580491E-07
 32   21     2.79158670336253E-10   1.47954095278214E-08
 33   21     8.55918447143433E-13   4.62195961457454E-11
 34   21     1.38197996246730E-16   7.60088979357013E-15
 35   21     3.60253182003375E-17   2.01741781921890E-15
 36   21     1.50644532051303E-17   8.58673832692426E-16
 37   21     1.45115339067618E-17   8.41668966592182E-16
 38   21     1.49762708211249E-14   8.83599978446367E-13
 39   21     2.02143957741673E-15   1.21286374645004E-13
 40   21     2.97092223803773E-16   1.81226256520302E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.60841115240276E-21   1.22595324162930E-19
 26   22     3.79396055356244E-19   1.82110106570997E-17
 27   22     2.01734320304387E-15   9.88498169491497E-14
 28   22     9.24921763816161E-12   4.62460881908080E-10
 29   22     1.06339472050157E-10   5.42331307455800E-09
 30   22     5.40613488913272E-10   2.81119014234902E-08
 31   22     8.03588566874893E-10   4.25901940443693E-08
 32   22     8.26922151483473E-11   4.46537961801075E-09
 33   22     1.75765228281056E-11   9.66708755545810E-10
 34   22     6.53879647474426E-16   3.66172602585679E-14
