    time    temp    dens
   7.01969512237745E-01   7.96060649259511E-01   1.14224744542005E+03
     nin     zin       y       x
  1    0     3.03106366647187E-03   3.03106366647187E-03
  0    1     3.60009116966800E-11   3.60009116966800E-11
  1    1     5.36070659697772E-10   1.07214131939554E-09
  2    1     6.14725991139364E-09   1.84417797341809E-08
  1    2     9.60500523641056E-19   2.88150157092317E-18
  2    2     1.53712627679082E-04   6.14850510716327E-04
  4    2     9.14802745043167E-08   5.48881647025900E-07
  3    3     6.57929219191923E-17   3.94757531515154E-16
  4    3     7.49521732641407E-12   5.24665212848985E-11
  5    3     2.72180168039141E-12   2.17744134431312E-11
  6    3     1.94232549407013E-06   1.74809294466311E-05
  3    4     1.76354835912875E-25   1.23448385139012E-24
  5    4     3.39528308312472E-10   3.05575477481225E-09
  6    4     4.21239961058689E-07   4.21239961058689E-06
  7    4     3.78205359174876E-13   4.16025895092364E-12
  8    4     4.95672404712039E-09   5.94806885654447E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.20904618880133E-24   4.20904618880133E-23
  6    5     1.18813711307642E-11   1.30695082438406E-10
  7    5     5.38005194965373E-11   6.45606233958448E-10
  8    5     2.57538730559438E-08   3.34800349727270E-07
  9    5     1.21803181972663E-11   1.70524454761729E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.55591937348598E-12   4.26710324818317E-11
  7    6     6.28333581646298E-11   8.16833656140188E-10
  8    6     1.32273168204830E-08   1.85182435486761E-07
  9    6     3.72586559163695E-10   5.58879838745542E-09
 10    6     1.02227230371705E-05   1.63563568594729E-04
 11    6     5.00663347763408E-10   8.51127691197793E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.65647568772111E-17   1.07190659628095E-15
  8    7     1.37428679864512E-09   2.06143019796769E-08
  9    7     2.97828063744080E-09   4.76524901990527E-08
 10    7     9.11788479756844E-09   1.55004041558663E-07
 11    7     7.21778899243606E-09   1.29920201863849E-07
 12    7     7.38207194196245E-09   1.40259366897287E-07
 13    7     1.94824267508424E-06   3.89648535016849E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.50525843413898E-14   7.20841349462237E-13
  9    8     2.32630388216663E-16   3.95471659968326E-15
 10    8     9.43396534149980E-13   1.69811376146996E-11
 11    8     6.24077910341608E-11   1.18574802964906E-09
 12    8     2.79460074132684E-09   5.58920148265368E-08
 13    8     7.81576239265794E-08   1.64131010245817E-06
 14    8     4.15846587752828E-06   9.14862493056222E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.44150878328396E-16   1.22388666882395E-14
 11    9     9.62481212956644E-16   1.92496242591329E-14
 12    9     2.82238909746562E-11   5.92701710467780E-10
 13    9     1.87318721744974E-09   4.12101187838943E-08
 14    9     1.02699676180437E-10   2.36209255215006E-09
 15    9     2.88772679805237E-10   6.93054431532570E-09
 16    9     1.06677316323537E-07   2.66693290808843E-06
 17    9     6.39240967078682E-11   1.66202651440457E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.19650346686583E-22   6.39300693373165E-21
 11   10     6.51822273603914E-18   1.36882677456822E-16
 12   10     5.54242783358601E-15   1.21933412338892E-13
 13   10     8.44875247315292E-14   1.94321306882517E-12
 14   10     1.56270598045707E-11   3.75049435309696E-10
 15   10     4.23772931030057E-10   1.05943232757514E-08
 16   10     5.18940295420418E-10   1.34924476809309E-08
 17   10     9.48052838791529E-11   2.55974266473713E-09
 18   10     6.45726949484000E-10   1.80803545855520E-08
 19   10     3.58051671901194E-11   1.03834984851346E-09
 20   10     3.53124056217674E-10   1.05937216865302E-08
 21   10     8.72604849936834E-11   2.70507503480419E-09
 22   10     3.91527266088329E-09   1.25288725148265E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.53598954938265E-21   3.53277596358009E-20
 13   11     1.31167216811662E-19   3.14801320347989E-18
 14   11     1.62407443111722E-15   4.06018607779305E-14
 15   11     6.14458825727898E-15   1.59759294689253E-13
 16   11     2.91628006661895E-13   7.87395617987116E-12
 17   11     2.31505171145909E-13   6.48214479208546E-12
 18   11     4.46410050153100E-12   1.29458914544399E-10
 19   11     1.03670603742896E-12   3.11011811228689E-11
 20   11     8.66224590262467E-11   2.68529622981365E-09
 21   11     1.67755109969424E-08   5.36816351902156E-07
 22   11     4.44738383882988E-12   1.46763666681386E-10
 23   11     1.33799773619448E-14   4.54919230306123E-13
 24   11     1.43071369884319E-12   5.00749794595117E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
