    time    temp    dens
   8.89620268366576E-01   6.45805157789141E-01   5.61178391222682E+02
     nin     zin       y       x
  1    0     5.93712311426358E-09   5.93712311426358E-09
  0    1     4.78932879525157E-13   4.78932879525157E-13
  1    1     2.71185834967524E-13   5.42371669935049E-13
  2    1     1.75445332843405E-09   5.26335998530215E-09
  1    2     2.70607430672814E-17   8.11822292018443E-17
  2    2     1.54154265982981E-04   6.16617063931925E-04
  4    2     7.77685691659530E-08   4.66611414995718E-07
  3    3     6.84335073240515E-11   4.10601043944309E-10
  4    3     1.08322186731852E-09   7.58255307122962E-09
  5    3     4.41481112072224E-15   3.53184889657779E-14
  6    3     1.33410558130074E-06   1.20069502317067E-05
  3    4     2.32141244550847E-17   1.62498871185593E-16
  5    4     4.94071762491202E-08   4.44664586242082E-07
  6    4     3.68254191978913E-07   3.68254191978913E-06
  7    4     2.38636339694447E-18   2.62499973663892E-17
  8    4     1.24638467041909E-11   1.49566160450291E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.85657732252114E-14   5.85657732252114E-13
  6    5     3.68502081714622E-09   4.05352289886084E-08
  7    5     1.39318699216828E-09   1.67182439060194E-08
  8    5     2.33196265267933E-10   3.03155144848312E-09
  9    5     3.87991410751233E-18   5.43187975051726E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.94169273680630E-21   2.13586201048693E-20
  6    6     1.79973449900842E-07   2.15968139881010E-06
  7    6     6.35636068353341E-08   8.26326888859344E-07
  8    6     4.77499120507857E-08   6.68498768710999E-07
  9    6     1.10437284784664E-13   1.65655927176995E-12
 10    6     8.59097807118106E-06   1.37455649138897E-04
 11    6     6.71161477046474E-15   1.14097451097901E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33363288202849E-17   1.73372274663704E-16
  7    7     3.02289338131836E-10   4.23205073384571E-09
  8    7     1.52562014391336E-06   2.28843021587004E-05
  9    7     6.03359171682951E-08   9.65374674692721E-07
 10    7     2.86167448727494E-08   4.86484662836739E-07
 11    7     1.21711073743927E-08   2.19079932739068E-07
 12    7     3.24744888298193E-07   6.17015287766566E-06
 13    7     5.61165187885436E-07   1.12233037577087E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.71793418794384E-21   8.57690128191576E-20
  8    8     8.74391113004862E-09   1.39902578080778E-07
  9    8     1.02077127014944E-10   1.73531115925405E-09
 10    8     5.34582932320013E-08   9.62249278176024E-07
 11    8     3.90629722528754E-07   7.42196472804632E-06
 12    8     5.77225196015380E-07   1.15445039203076E-05
 13    8     1.35029240831295E-07   2.83561405745719E-06
 14    8     3.93488122164359E-06   8.65673868761591E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.72346133174181E-23   1.14298842639611E-21
  9    9     1.41457156913297E-17   2.54622882443935E-16
 10    9     1.01642415769377E-09   1.93120589961816E-08
 11    9     2.90982918597000E-09   5.81965837194000E-08
 12    9     5.92957981338921E-09   1.24521176081173E-07
 13    9     2.27094244610240E-07   4.99607338142528E-06
 14    9     6.48720682071948E-10   1.49205756876548E-08
 15    9     6.47366015867850E-10   1.55367843808284E-08
